time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.0066586383839599556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202746206046174,0.0,0.0,0.0,1.26
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,1.26
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,1.26
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,1.26
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,1.26
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,1.26
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,1.26
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,1.26
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,1.26
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,1.26
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,1.26
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,1.26
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,1.26
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,1.26
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.06227681101371983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0852087392385452,6.938893903907228e-18,0.0,0.0,1.26
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,1.011746874351284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11846654189770667,0.0,0.0,0.0,1.26
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,1.1084958383837276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645372677970195,0.0,0.0,1e-08
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,1.0877568577462724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334271490117648,0.0,0.0,1e-08
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,1.0673347969987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744916045624465,0.0,0.0,1e-08
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,1.0551098263783174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646643461458978,0.0,0.0,1e-08
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,1.054548792519049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261563301128442,0.0,0.0,1e-08
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,1.0678615692483273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831313074937184,0.0,0.0,1e-08
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,1.1076435808417857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914377924897866,0.0,0.0,1e-08
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,0.5565456130104262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892011605482289,0.0,0.0,0.0,1.26
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.005389485383156753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1507171424164904,8.673617379884035e-19,0.0,0.0,1.26
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,1.26
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,1.26
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,1.26
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,1.26
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,1.26
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,1.26
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,1.26
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,1.26
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,1.26
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,1.26
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,1.26
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,1.26
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,1.183042733492807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426748937442015,2.117582368135751e-22,0.0,0.0,1.26
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.18355021675030986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589160076770515,0.0,0.0,0.0,1.26
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,0.7997892565367046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332550252159221,0.0,0.0,0.0,1.26
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,1.080879007088791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037696168606294676,0.0,0.0,0.0,1.26
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,1.1006477884057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08220875669490746,0.0,0.0,1e-08
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,1.0864570579272805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10659338531573281,0.0,0.0,1e-08
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,1.075925895637657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12697706335753733,0.0,0.0,1e-08
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,1.0687737846072902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14057351303099708,0.0,0.0,1e-08
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,1.0708144917366134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05398482771006452,0.0,0.0,1e-08
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,0.857258397281447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24053497076402527,1.1102230246251565e-16,0.0,0.0,1.26
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.19958799804232966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274712087612329,0.0,0.0,0.0,1.26
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.0005060341023320788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1371871198200332,0.0,0.0,0.0,1.26
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,1.26
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,1.26
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,1.26
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,1.26
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,1.26
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,1.26
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,1.26
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,1.26
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,1.26
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,1.26
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,1.26
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,1.26
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,2.2037070525846407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07860252154108,4.235164736271502e-22,0.0,0.0,1.26
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.17646357869059565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974815676347591,2.7755575615628914e-17,0.0,0.0,1.26
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,0.8857638119449565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17597563591540125,-1.1102230246251565e-16,0.0,0.0,1.26
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,1.045525141057383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21425612990945275,0.0,0.0,1e-08
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,1.0285463720873897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262670581106366,0.0,0.0,1e-08
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,1.01360831024672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114889720638814,0.0,0.0,1e-08
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,0.9999871790299049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32502952050716605,0.0,0.0,1e-08
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,0.9944132433975561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630418284366943,0.0,0.0,1e-08
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,1.0020964093786806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278389212197719,0.0,0.0,1e-08
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,1.0324457715443651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02292037552604209,0.0,0.0,1e-08
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.35106796098859727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195816467512083,0.0,0.0,0.0,1.26
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.007691527477964548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0798511952075183,0.0,0.0,0.0,1.26
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,1.26
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,1.26
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,1.26
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,1.26
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,1.26
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,1.26
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,1.26
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,1.26
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,1.26
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,1.26
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,1.26
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,1.26
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,2.0910363160615166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384030592498186,0.0,0.0,0.0,1.26
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.13624354895392338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049046714609238,2.7755575615628914e-17,0.0,0.0,1.26
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,0.8348321752870308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20124318553771497,0.0,0.0,0.0,1.26
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,1.020893185014776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687269223300228,0.0,0.0,1e-08
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,1.0087453030161921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474049753054145,0.0,0.0,1e-08
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,0.9983190669063553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49057016704103207,0.0,0.0,1e-08
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,0.9877300881503184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507420934650078,0.0,0.0,1e-08
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,0.9826315323529223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493057767594031,0.0,0.0,1e-08
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,0.9871155205258528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503789545363373,0.0,0.0,1e-08
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,1.012959481012528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128496053037486,0.0,0.0,1e-08
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,0.6115527589806404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303599236012251,0.0,0.0,0.0,1.26
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.010979915711057308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421877056659001,0.0,0.0,0.0,1.26
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,1.26
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,1.26
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,1.26
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,1.26
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,1.26
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,1.26
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,1.26
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,1.26
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,1.26
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,1.26
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,1.26
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,1.26
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,5.037044691622036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978208889004145,8.470329472543003e-22,0.0,0.0,1.26
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.14398195739981717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480115598108185,-2.7755575615628914e-17,0.0,0.0,1.26
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.9946873362753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270435962801582,0.0,0.0,1e-08
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926943070622974,0.0,0.0,1e-08
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,0.9859334949902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815609822577596,0.0,0.0,1e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,0.9826893488193355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891305935624675,0.0,0.0,1e-08
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,0.9794730402062783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525670670649128,0.0,0.0,1e-08
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,0.9791668270693494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343335599390223,0.0,0.0,1e-08
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,0.9858649717708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055692739275557,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,1.0118352719433834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022123161724675,0.0,0.0,1e-08
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,0.7352175679614819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304928500368871,0.0,0.0,0.0,1.26
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.014609692961969943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400247535813947,1.734723475976807e-18,0.0,0.0,1.26
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,0.0,0.0,0.0,1.26
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,0.0,0.0,0.0,1.26
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,0.0,0.0,0.0,1.26
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,0.0,0.0,0.0,1.26
269.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,0.0,0.0,0.0,1.26
270.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,0.0,0.0,0.0,1.26
271.0,0.8606987460382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606987460382107,0.0,0.0,0.0,1.26
272.0,0.8537265084589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537265084589073,0.0,0.0,0.0,1.26
273.0,0.8603775434470267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603775434470267,0.0,0.0,0.0,1.26
274.0,0.8884249537092249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888424953709225,0.0,0.0,0.0,1.26
275.0,0.9521858094098826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521858094098826,0.0,0.0,0.0,1.26
276.0,1.0162678677017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162678677017245,0.0,0.0,0.0,1.26
277.0,1.0528549841882047,2.6e-06,0.0,0.0,0.0,8.615997498827168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528463681907059,1.6940658945086007e-21,0.0,0.0,1.26
278.0,1.0744783426267204,0.059806753,0.0,0.0,0.0,0.19819032086960545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762880217571148,2.7755575615628914e-17,0.0,0.0,1.26
279.0,1.0852900218459782,0.430356669,0.0,0.0,0.0,1.0852900218459782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34084535650309555,0.0,0.0,1e-08
280.0,1.0802706960210742,0.587323701,0.0,0.0,0.0,1.0802706960210742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866029126601201,0.0,0.0,1e-08
281.0,1.0719237113515026,0.593710587,0.0,0.0,0.0,1.0719237113515026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895541262732809,0.0,0.0,1e-08
282.0,1.0588957342530743,0.560620448,0.0,0.0,0.0,1.0588957342530743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989136418082206,0.0,0.0,1e-08
283.0,1.0453174300484172,0.540315683,0.0,0.0,0.0,1.0453174300484172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452050981458493,0.0,0.0,1e-08
284.0,1.0344393689603146,0.553127229,0.0,0.0,0.0,1.0344393689603146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985386393463016,0.0,0.0,1e-08
285.0,1.0376128505612139,0.577606902,0.0,0.0,0.0,1.0376128505612139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764870044146742,0.0,0.0,1e-08
286.0,1.0601077386971425,0.524302849,0.0,0.0,0.0,1.0601077386971425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773507365382263,0.0,0.0,1e-08
287.0,1.0861358553360965,0.221880369,0.0,0.0,0.0,0.7352771939780189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35085866135807753,0.0,0.0,0.0,1.26
288.0,1.0974079249360515,0.004487934,0.0,0.0,0.0,0.014872318507269772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0825356064287817,0.0,0.0,0.0,1.26
289.0,1.0958575870959362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0958575870959362,0.0,0.0,0.0,1.26
