time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
136.0,1.1838756624828193,0.291189951,0.0,0.0,0.0,0.40267593944218766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811997230406316,5.551115123125783e-17,0.0,0.0,0.08909999999999998
137.0,1.15629720800375,0.349120272,0.0,0.0,0.0,0.482785662840103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673511545163647,-5.551115123125783e-17,0.0,0.0,0.08909999999999998
138.0,1.1277915487114623,0.365344521,0.0,0.0,0.0,0.505221583741161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225699649703013,0.0,0.0,0.0,0.08909999999999998
139.0,1.1065536333823676,0.370777513,0.0,0.0,0.0,0.512734669787121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938189635952466,0.0,0.0,0.0,0.08909999999999998
140.0,1.0935063841284682,0.359964548,0.0,0.0,0.0,0.4977818157323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595724568396158,0.0,0.0,0.0,0.08909999999999998
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,0.4571438841808891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462919427163846,5.551115123125783e-17,0.0,0.0,0.08909999999999998
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,0.3675686513217558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791481540622754,-5.551115123125783e-17,0.0,0.0,0.08909999999999998
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.14130515775537905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049435674776349,0.0,0.0,0.0,0.08909999999999998
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.002778641456218474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2066262029739154,-4.336808689942018e-19,0.0,0.0,0.08909999999999998
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.08909999999999998
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.08909999999999998
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.08909999999999998
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.08909999999999998
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.08909999999999998
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.08909999999999998
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.08909999999999998
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.08909999999999998
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.08909999999999998
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.08909999999999998
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.08909999999999998
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.08909999999999998
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.08909999999999998
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.025988035220632255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1214975150316329,0.0,0.0,0.0,0.08909999999999998
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,0.4222007032314684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080127130175223,-5.551115123125783e-17,0.0,0.0,0.08909999999999998
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,0.6981546193675601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103412190161675,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,0.7599778045868995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32777905315937295,0.0,0.0,0.0,0.08909999999999998
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,0.7268619753511144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340472821647671,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,0.7101395151944979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34497031118381943,0.0,0.0,0.0,0.08909999999999998
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,0.7430860169497584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31146277556929064,0.0,0.0,0.0,0.08909999999999998
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,0.7925231998849702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27533836936335704,0.0,0.0,0.0,0.08909999999999998
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,0.6672946538903979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44034892695138783,0.0,0.0,0.0,0.08909999999999998
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,0.23224578711355262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135009864451025,-2.7755575615628914e-17,0.0,0.0,0.08909999999999998
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.0022490254988763664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538576023007707,0.0,0.0,0.0,0.08909999999999998
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.08909999999999998
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.08909999999999998
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.08909999999999998
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.08909999999999998
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.08909999999999998
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.08909999999999998
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.08909999999999998
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.08909999999999998
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.08909999999999998
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.08909999999999998
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.08909999999999998
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.08909999999999998
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,4.936822506655149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142675583104684,0.0,0.0,0.0,0.08909999999999998
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.07659527551291705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0658709489144442,0.0,0.0,0.0,0.08909999999999998
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,0.3337510548409448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992932269116819,5.551115123125783e-17,0.0,0.0,0.08909999999999998
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,0.4510494556196398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675257200754457,5.551115123125783e-17,0.0,0.0,0.08909999999999998
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,0.49360455448273155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070432339230638,5.551115123125783e-17,0.0,0.0,0.08909999999999998
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,0.4978584554074199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885986025198606,0.0,0.0,0.0,0.08909999999999998
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,0.5019698978883637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739559977492932,0.0,0.0,0.0,0.08909999999999998
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,0.5046591123311759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641146722761143,0.0,0.0,0.0,0.08909999999999998
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,0.46937734694674194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014371447898714,0.0,0.0,0.0,0.08909999999999998
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,0.3577328552809965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400605127644758,0.0,0.0,0.0,0.08909999999999998
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.08328782155523104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437713852483315,0.0,0.0,0.0,0.08909999999999998
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.00021116739698424686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1374819865253811,-2.710505431213761e-20,0.0,0.0,0.08909999999999998
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.08909999999999998
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.08909999999999998
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.08909999999999998
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.08909999999999998
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.08909999999999998
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.08909999999999998
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.08909999999999998
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.08909999999999998
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.08909999999999998
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.08909999999999998
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.08909999999999998
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.08909999999999998
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,9.196041924161551e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786038056439402,1.0587911840678754e-22,0.0,0.0,0.08909999999999998
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.07363803032816998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003071159971846,0.0,0.0,0.0,0.08909999999999998
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,0.3696281291107821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921113187495755,0.0,0.0,0.0,0.08909999999999998
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,0.5257051462215431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198199948358398,0.0,0.0,0.0,0.08909999999999998
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,0.5653619472200534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631844248673364,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,0.5529614359326371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606468743140829,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,0.5529278088421904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44705937018771447,1.1102230246251565e-16,0.0,0.0,0.08909999999999998
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,0.566464300965613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42794894243194326,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,0.5549803474224386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44711606195624204,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,0.4404029710944327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920428004499324,-5.551115123125783e-17,0.0,0.0,0.08909999999999998
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.14650022033076257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924149387409043,0.0,0.0,0.0,0.08909999999999998
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.003209664781225991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084333057904257,0.0,0.0,0.0,0.08909999999999998
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.08909999999999998
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.08909999999999998
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.08909999999999998
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.08909999999999998
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.08909999999999998
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.08909999999999998
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.08909999999999998
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.08909999999999998
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.08909999999999998
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.08909999999999998
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.08909999999999998
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.08909999999999998
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,8.725868352099156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384042776992994,0.0,0.0,0.0,0.08909999999999998
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.056854262303483484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842939581113637,-6.938893903907228e-18,0.0,0.0,0.08909999999999998
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,0.34837442093649845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877009398882473,0.0,0.0,0.0,0.08909999999999998
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,0.5381568552623666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48273632975240943,0.0,0.0,0.0,0.08909999999999998
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,0.6187685193714543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899767836447379,0.0,0.0,0.0,0.08909999999999998
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,0.6213116121652502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770074547411051,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,0.6239246488093441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36380543934097426,1.1102230246251565e-16,0.0,0.0,0.08909999999999998
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,0.6392755200044037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433560123485187,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,0.6415945183937104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455210021321423,0.0,0.0,0.0,0.08909999999999998
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,0.5532584708525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597010101600134,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,0.25520020021838313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867124823634823,5.551115123125783e-17,0.0,0.0,0.08909999999999998
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.004581905071466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0485857163054908,0.0,0.0,0.0,0.08909999999999998
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.08909999999999998
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.08909999999999998
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.08909999999999998
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.08909999999999998
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.08909999999999998
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.08909999999999998
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.08909999999999998
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.08909999999999998
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.08909999999999998
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.08909999999999998
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.08909999999999998
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.08909999999999998
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,2.101952439808355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782118240963968,-4.235164736271502e-22,0.0,0.0,0.08909999999999998
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.06008349045389761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319100267567382,0.0,0.0,0.0,0.08909999999999998
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.5515566623969367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431306738784301,0.0,0.0,0.0,0.08909999999999998
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,0.8000764138624422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19025541527646753,0.0,0.0,0.0,0.08909999999999998
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,0.8210329806363633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16490051435393188,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,0.7811081170900588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015812317292766,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,0.7645080417313868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149649984748916,0.0,0.0,0.0,0.08909999999999998
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,0.7985013144188084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180665512650541,0.0,0.0,0.0,0.08909999999999998
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,0.8519394753199347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392549645090784,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,0.756999786027448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548354859159354,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,0.3068053700887359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733340698241617,5.551115123125783e-17,0.0,0.0,0.08909999999999998
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.0060966065711786956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048537839972186,0.0,0.0,0.0,0.08909999999999998
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,0.0,0.0,0.0,0.08909999999999998
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,0.0,0.0,0.0,0.08909999999999998
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,0.0,0.0,0.0,0.08909999999999998
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,0.0,0.0,0.0,0.08909999999999998
269.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,0.0,0.0,0.0,0.08909999999999998
270.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,0.0,0.0,0.0,0.08909999999999998
271.0,0.8606987460382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606987460382107,0.0,0.0,0.0,0.08909999999999998
272.0,0.8537265084589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537265084589073,0.0,0.0,0.0,0.08909999999999998
