time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,0.5105503409604379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928854859368357,0.0,0.0,0.0,0.112
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,0.41051035954455406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362064458394771,-5.551115123125783e-17,0.0,0.0,0.112
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.15781332523072875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329275073009994,0.0,0.0,0.0,0.112
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.003103260028122358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2063015844020117,-4.336808689942018e-19,0.0,0.0,0.112
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.112
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.112
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.112
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.112
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.112
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.112
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.112
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.112
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.112
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.112
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.112
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.112
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.112
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.029024122824173063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118461427428092,-3.469446951953614e-18,0.0,0.0,0.112
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,0.47152487531315007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586885409358406,0.0,0.0,0.0,0.112
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,0.779717483478725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32877835490500246,-1.1102230246251565e-16,0.0,0.0,0.112
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,0.8487632464982832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23899361124798912,0.0,0.0,0.0,0.112
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,0.8117786154169504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25555618158183496,0.0,0.0,0.0,0.112
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,0.7931025310809308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620072952973866,0.0,0.0,0.0,0.112
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,0.8298980527682472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22465073975080188,-1.1102230246251565e-16,0.0,0.0,0.112
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,0.8851108019203469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18275076732798046,-1.1102230246251565e-16,0.0,0.0,0.112
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,0.7452522605115113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36239132033027444,-1.1102230246251565e-16,0.0,0.0,0.112
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,0.25937821745096534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863685561076897,0.0,0.0,0.0,0.112
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.0025117709653656793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1535948568342815,-4.336808689942018e-19,0.0,0.0,0.112
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.112
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.112
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.112
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.112
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.112
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.112
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.112
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.112
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.112
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.112
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.112
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.112
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,5.513573518653058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142675525429583,-1.0587911840678754e-22,0.0,0.0,0.112
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.08554362287739713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0569226015499642,-1.3877787807814457e-17,0.0,0.0,0.112
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,0.3727419763041722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603023054484545,0.0,0.0,0.0,0.112
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,0.503743922483507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148312532115786,-1.1102230246251565e-16,0.0,0.0,0.112
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,0.5512705787201669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493772096856284,0.0,0.0,0.0,0.112
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,0.5560214474130797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304356105142009,0.0,0.0,0.0,0.112
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,0.5606132147605666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153126808770905,-1.1102230246251565e-16,0.0,0.0,0.112
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,0.5636166003426653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505157184264625,-1.1102230246251565e-16,0.0,0.0,0.112
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,0.5242129946726805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466014970639329,0.0,0.0,0.0,0.112
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,0.3995254832375576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982678848079147,-5.551115123125783e-17,0.0,0.0,0.112
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.0930180347245975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034041172078965,-1.3877787807814457e-17,0.0,0.0,0.112
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.0002358373156915624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1374573166066735,-2.710505431213761e-20,0.0,0.0,0.112
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.112
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.112
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.112
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.112
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.112
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.112
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.112
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.112
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.112
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.112
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.112
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.112
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,1.0270382044549814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078603698209928,-2.117582368135751e-22,0.0,0.0,0.112
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.08224089349694937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917042528284052,-1.3877787807814457e-17,0.0,0.0,0.112
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,0.4128104386307522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489290092296055,-5.551115123125783e-17,0.0,0.0,0.112
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,0.5871213658014548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584037752559281,0.0,0.0,0.0,0.112
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,0.631411126578782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971352455086078,-1.1102230246251565e-16,0.0,0.0,0.112
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,0.617561908673968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39604640157275195,-1.1102230246251565e-16,0.0,0.0,0.112
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,0.6175243530528887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38246282597701625,0.0,0.0,0.0,0.112
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,0.6326422643017832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36177097909577294,0.0,0.0,0.0,0.112
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,0.6198166822477937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382279727130887,-1.1102230246251565e-16,0.0,0.0,0.112
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,0.4918536479059218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405921236384433,-5.551115123125783e-17,0.0,0.0,0.112
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.16361530806579463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070342996740108,0.0,0.0,0.0,0.112
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.0035846382400146416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0839580844454682,-8.673617379884035e-19,0.0,0.0,0.112
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.112
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.112
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.112
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.112
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.112
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.112
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.112
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.112
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.112
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.112
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.112
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.112
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,9.745279804678093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384041757581541,-2.117582368135751e-22,0.0,0.0,0.112
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.06349633891768718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97765188149716,-1.3877787807814457e-17,0.0,0.0,0.112
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,0.3890737370570295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470016237677162,0.0,0.0,0.0,0.112
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,0.6010277627069357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41986542230784035,-1.1102230246251565e-16,0.0,0.0,0.112
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,0.6910569942475194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176883087686727,-1.1102230246251565e-16,0.0,0.0,0.112
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,0.6938971873199762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044218795863792,-1.1102230246251565e-16,0.0,0.0,0.112
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,0.6968154955282873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909145926220311,-1.1102230246251565e-16,0.0,0.0,0.112
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,0.7139597531545714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26867177919835095,-1.1102230246251565e-16,0.0,0.0,0.112
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,0.7165496716885768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270565848837276,0.0,0.0,0.0,0.112
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,0.6178936451028437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950658359096842,-1.1102230246251565e-16,0.0,0.0,0.112
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,0.2850143111246602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568983714572053,0.0,0.0,0.0,0.112
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.005117192370794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480504290061634,-8.673617379884035e-19,0.0,0.0,0.112
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.112
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.112
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.112
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.112
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.112
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.112
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.112
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.112
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.112
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.112
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.112
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.112
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,2.3475158958971004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782115785329408,-4.235164736271502e-22,0.0,0.0,0.112
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.06710282604413553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248906911665002,0.0,0.0,0.0,0.112
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.6159930205570261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37869431571834056,0.0,0.0,0.0,0.112
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,0.8935464304062342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09678539873267566,-1.1102230246251565e-16,0.0,0.0,0.112
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,0.9169512766308681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06898221835942712,-1.1102230246251565e-16,0.0,0.0,0.112
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,0.8723621365335699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11032721228576563,-1.1102230246251565e-16,0.0,0.0,0.112
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,0.8538227347661705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256503054401078,-1.1102230246251565e-16,0.0,0.0,0.112
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,0.8917873178252254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737950924412415,-1.1102230246251565e-16,0.0,0.0,0.112
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,0.9514684646423904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439650712845215,-1.1102230246251565e-16,0.0,0.0,0.112
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,0.8454373168653433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16639795507804017,-1.1102230246251565e-16,0.0,0.0,0.112
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,0.3426483252378285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974977430925243,-5.551115123125783e-17,0.0,0.0,0.112
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.006808850935836392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0478255956075284,-8.673617379884035e-19,0.0,0.0,0.112
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,0.0,0.0,0.0,0.112
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,0.0,0.0,0.0,0.112
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,0.0,0.0,0.0,0.112
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,0.0,0.0,0.0,0.112
269.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,0.0,0.0,0.0,0.112
270.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,0.0,0.0,0.0,0.112
271.0,0.8606987460382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606987460382107,0.0,0.0,0.0,0.112
272.0,0.8537265084589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537265084589073,0.0,0.0,0.0,0.112
273.0,0.8603775434470267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603775434470267,0.0,0.0,0.0,0.112
274.0,0.8884249537092249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888424953709225,0.0,0.0,0.0,0.112
275.0,0.9521858094098826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521858094098826,0.0,0.0,0.0,0.112
276.0,1.0162678677017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162678677017245,0.0,0.0,0.0,0.112
277.0,1.0528549841882047,2.6e-06,0.0,0.0,0.0,4.015487716666093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052850968700488,-8.470329472543003e-22,0.0,0.0,0.112
278.0,1.0744783426267204,0.059806753,0.0,0.0,0.0,0.09236664694045499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821116956862653,-1.3877787807814457e-17,0.0,0.0,0.112
279.0,1.0852900218459782,0.430356669,0.0,0.0,0.0,0.6646507377518599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206392840941184,-2.220446049250313e-16,0.0,0.0,0.112
280.0,1.0802706960210742,0.587323701,0.0,0.0,0.0,0.9070735027201419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17319719330093236,-2.220446049250313e-16,0.0,0.0,0.112
281.0,1.0719237113515026,0.593710587,0.0,0.0,0.0,0.9169375266742752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549861846772274,-1.1102230246251565e-16,0.0,0.0,0.112
282.0,1.0588957342530743,0.560620448,0.0,0.0,0.0,0.8658325087137853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19306322553928895,-1.1102230246251565e-16,0.0,0.0,0.112
283.0,1.0453174300484172,0.540315683,0.0,0.0,0.0,0.8344734570032886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21084397304512853,-1.1102230246251565e-16,0.0,0.0,0.112
