time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.0039058672467499693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205498977183384,0.0,0.0,0.0,0.251
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.251
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.251
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.251
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.251
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.251
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.251
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.251
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.251
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.251
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.251
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.251
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.251
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.251
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.036530735316169245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110954814936096,0.0,0.0,0.0,0.251
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,0.5934770369944905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367363792545002,0.0,0.0,0.0,0.251
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,0.9813785995498869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12711723883384057,1.1102230246251565e-16,0.0,0.0,0.251
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,1.06828191472845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01947494301782251,0.0,0.0,0.0,0.251
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,1.0217318164883376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045602980510447755,2.220446049250313e-16,0.0,0.0,0.251
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,0.998225469793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056884356584921386,-1.1102230246251565e-16,0.0,0.0,0.251
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,1.0445375486018627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010011243917186524,-2.220446049250313e-16,0.0,0.0,0.251
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,1.0678615692483273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04616859890907099,0.0,0.0,1e-08
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,0.9379995129378553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696440679039303,2.220446049250313e-16,0.0,0.0,0.251
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,0.32646213171994354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192846418387114,0.0,0.0,0.0,0.251
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.003161399256283185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1529452285433641,4.336808689942018e-19,0.0,0.0,0.251
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.251
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.251
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.251
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.251
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.251
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.251
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.251
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.251
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.251
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.251
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.251
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.251
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,6.939568719313859e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142675382830063,0.0,0.0,0.0,0.251
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.10766807542303147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347981490043299,0.0,0.0,0.0,0.251
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,0.46914556419437636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638987175582504,-5.551115123125783e-17,0.0,0.0,0.251
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,0.634029011345261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845461643498247,0.0,0.0,0.0,0.251
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,0.69384765633797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40680013206782545,0.0,0.0,0.0,0.251
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,0.6998272591598725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38662979876740794,0.0,0.0,0.0,0.251
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,0.7056066116874453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703192839502117,0.0,0.0,0.0,0.251
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,0.7093867736036799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593870110036105,-1.1102230246251565e-16,0.0,0.0,0.251
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,0.6597920727421585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41102241899445496,-1.1102230246251565e-16,0.0,0.0,0.251
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,0.5028561851337073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949371829117649,0.0,0.0,0.0,0.251
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.11707562108731276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099835857162498,0.0,0.0,0.0,0.251
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.00029683276250570985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1373963211598597,0.0,0.0,0.0,0.251
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.251
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.251
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.251
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.251
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.251
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.251
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.251
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.251
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.251
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.251
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.251
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.251
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,1.2926647614408168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078603432583371,0.0,0.0,0.0,0.251
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.10351114935332828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704339969720264,0.0,0.0,0.0,0.251
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,0.5195770759628942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421623718974635,0.0,0.0,0.0,0.251
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,0.7389706604568786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065544806005043,0.0,0.0,0.0,0.251
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,0.7947152401630211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23383113192436866,0.0,0.0,0.0,0.251
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,0.7772841495946149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363241606521051,0.0,0.0,0.0,0.251
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,0.7772368808291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22275029820070946,0.0,0.0,0.0,0.251
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,0.7962647914300539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981484519675022,0.0,0.0,0.0,0.251
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,0.7801220833065932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22197432607208753,0.0,0.0,0.0,0.251
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,0.6190635126095481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413382258934817,0.0,0.0,0.0,0.251
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.20593171924034984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647178884994556,-2.7755575615628914e-17,0.0,0.0,0.251
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.004511746023936025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0830309766615467,0.0,0.0,0.0,0.251
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.251
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.251
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.251
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.251
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.251
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.251
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.251
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.251
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.251
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.251
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.251
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.251
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,1.2265736307806847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038403923712504,0.0,0.0,0.0,0.251
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.07991862371171916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961229596703128,0.0,0.0,0.0,0.251
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,0.48970126652942625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463740942953195,5.551115123125783e-17,0.0,0.0,0.251
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,0.7564737184350033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644194665797727,0.0,0.0,0.0,0.251
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,0.8697875315018374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13895777151435473,0.0,0.0,0.0,0.251
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,0.8733622938471208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249567730592345,0.0,0.0,0.0,0.251
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,0.8770353745246883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11069471362563013,1.1102230246251565e-16,0.0,0.0,0.251
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,0.8986137126998697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401781965305273,-1.1102230246251565e-16,0.0,0.0,0.251
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,0.9018734711094293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08524204941642347,0.0,0.0,0.0,0.251
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,0.777701684200274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23525779681225403,0.0,0.0,0.0,0.251
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,0.35872857981236583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831841027694996,0.0,0.0,0.0,0.251
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.006440670100241932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0467269512767154,0.0,0.0,0.0,0.251
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.251
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.251
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.251
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.251
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.251
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.251
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.251
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.251
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.251
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.251
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.251
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.251
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,2.9546623118647245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782109713865248,-4.235164736271502e-22,0.0,0.0,0.251
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.08445786947758016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075356477330555,0.0,0.0,0.0,0.251
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.7753094943436057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219377841931761,0.0,0.0,0.0,0.251
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13431570421192784,0.0,0.0,1e-08
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,0.9859334949902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681721635113793,0.0,0.0,1e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,0.9826893488193355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152949211140214,0.0,0.0,1e-08
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,0.9794730402062783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09517691630138825,0.0,0.0,1e-08
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,0.9791668270693494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14326662813423563,0.0,0.0,1e-08
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,0.9858649717708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21168517829207856,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,1.0118352719433834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226051609875215,0.0,0.0,1e-08
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,0.4312686847289215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088773836014313,0.0,0.0,0.0,0.251
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.008569848358591255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0460645981847734,0.0,0.0,0.0,0.251
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,0.0,0.0,0.0,0.251
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,0.0,0.0,0.0,0.251
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,0.0,0.0,0.0,0.251
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,0.0,0.0,0.0,0.251
269.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,0.0,0.0,0.0,0.251
270.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,0.0,0.0,0.0,0.251
271.0,0.8606987460382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606987460382107,0.0,0.0,0.0,0.251
272.0,0.8537265084589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537265084589073,0.0,0.0,0.0,0.251
273.0,0.8603775434470267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603775434470267,0.0,0.0,0.0,0.251
274.0,0.8884249537092249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888424953709225,0.0,0.0,0.0,0.251
275.0,0.9521858094098826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521858094098826,0.0,0.0,0.0,0.251
276.0,1.0162678677017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162678677017245,0.0,0.0,0.0,0.251
277.0,1.0528549841882047,2.6e-06,0.0,0.0,0.0,5.054027638715975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052849930160566,8.470329472543003e-22,0.0,0.0,0.251
278.0,1.0744783426267204,0.059806753,0.0,0.0,0.0,0.1162557625553306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582225800713897,0.0,0.0,0.0,0.251
279.0,1.0852900218459782,0.430356669,0.0,0.0,0.0,0.8365517306275934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487382912183849,0.0,0.0,0.0,0.251
280.0,1.0802706960210742,0.587323701,0.0,0.0,0.0,1.0802706960210742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061402464643140364,0.0,0.0,1e-08
281.0,1.0719237113515026,0.593710587,0.0,0.0,0.0,1.0719237113515026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08216464099322285,0.0,0.0,1e-08
282.0,1.0588957342530743,0.560620448,0.0,0.0,0.0,1.0588957342530743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030870126908976614,0.0,0.0,1e-08
283.0,1.0453174300484172,0.540315683,0.0,0.0,0.0,1.0453174300484172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004978875918390413,0.0,0.0,1e-08
284.0,1.0344393689603146,0.553127229,0.0,0.0,0.0,1.0344393689603146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076074761367798,0.0,0.0,1e-08
285.0,1.0376128505612139,0.577606902,0.0,0.0,0.0,1.0376128505612139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08517224444690519,0.0,0.0,1e-08
286.0,1.0601077386971425,0.524302849,0.0,0.0,0.0,1.0191696499628957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093808873424683,0.0,0.0,0.0,0.251
287.0,1.0861358553360965,0.221880369,0.0,0.0,0.0,0.4313036605440382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548321947920582,0.0,0.0,0.0,0.251
288.0,1.0974079249360515,0.004487934,0.0,0.0,0.0,0.00872390095258967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0886840239834619,0.0,0.0,0.0,0.251
289.0,1.0958575870959362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0958575870959362,0.0,0.0,0.0,0.251
