time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
867.0,1.0575316939158457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575316939158457,0.0,0.0,0.0,0.501
868.0,1.009051516153121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009051516153121,0.0,0.0,0.0,0.501
869.0,0.967843365054805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967843365054805,0.0,0.0,0.0,0.501
870.0,0.9408109549807486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408109549807486,0.0,0.0,0.0,0.501
871.0,0.9233011310599977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233011310599977,0.0,0.0,0.0,0.501
872.0,0.91641454750501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164145475050098,0.0,0.0,0.0,0.501
873.0,0.9211704872051429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211704872051429,0.0,0.0,0.0,0.501
874.0,0.9524106512237115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524106512237116,0.0,0.0,0.0,0.501
875.0,1.0179980789929028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179980789929028,0.0,0.0,0.0,0.501
876.0,1.0763541657592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763541657592357,0.0,0.0,0.0,0.501
877.0,1.0940888314938155,9.14e-05,0.0,0.0,0.0,0.0002109588989589707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0938778725948566,-2.710505431213761e-20,0.0,0.0,0.501
878.0,1.093345782832876,0.101932889,0.0,0.0,0.0,0.23526969399504352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580760888378325,-2.7755575615628914e-17,0.0,0.0,0.501
879.0,1.0832129117563207,0.498350643,0.0,0.0,0.0,1.0832129117563207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06702235019964276,0.0,0.0,1e-08
880.0,1.0638615263127809,0.632195567,0.0,0.0,0.0,1.0638615263127809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952990944865866,0.0,0.0,1e-08
881.0,1.0440026407751701,0.619875501,0.0,0.0,0.0,1.0440026407751701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38672222993161687,0.0,0.0,1e-08
882.0,1.0315892313012074,0.592844459,0.0,0.0,0.0,1.0315892313012074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33674571754525484,0.0,0.0,1e-08
883.0,1.0245013607890776,0.57664541,0.0,0.0,0.0,1.0245013607890776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30644481845976523,0.0,0.0,1e-08
884.0,1.0216212442214598,0.581269399,0.0,0.0,0.0,1.0216212442214598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31999749113502385,0.0,0.0,1e-08
885.0,1.0255806014954563,0.588183815,0.0,0.0,0.0,1.0255806014954563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319971884157793,0.0,0.0,1e-08
886.0,1.0475936857446086,0.551726062,0.0,0.0,0.0,1.0475936857446086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22583653927168013,0.0,0.0,1e-08
887.0,1.0851401273034256,0.364342077,0.0,0.0,0.0,0.8409322035923908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24420792371103467,-1.1102230246251565e-16,0.0,0.0,0.501
888.0,1.1046949410547156,0.042531637,0.0,0.0,0.0,0.09816660079258882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065283402621268,0.0,0.0,0.0,0.501
889.0,1.1037227678787316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1037227678787316,0.0,0.0,0.0,0.501
890.0,1.079870263457398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079870263457398,0.0,0.0,0.0,0.501
891.0,1.0362659410288484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362659410288484,0.0,0.0,0.0,0.501
892.0,0.9862504148802635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862504148802635,0.0,0.0,0.0,0.501
893.0,0.9442670948618899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442670948618899,0.0,0.0,0.0,0.501
894.0,0.9138920364889106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138920364889106,0.0,0.0,0.0,0.501
895.0,0.8952687102520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952687102520548,0.0,0.0,0.0,0.501
896.0,0.8887932660137827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887932660137827,0.0,0.0,0.0,0.501
897.0,0.8939710517836709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939710517836709,0.0,0.0,0.0,0.501
898.0,0.9200227232793117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200227232793117,0.0,0.0,0.0,0.501
899.0,0.9796614790597731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796614790597731,0.0,0.0,0.0,0.501
900.0,1.042021891462868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042021891462868,0.0,0.0,0.0,0.501
901.0,1.073234217923534,0.000221769,0.0,0.0,0.0,0.000511861532420481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0727223563911135,0.0,0.0,0.0,0.501
902.0,1.089097343226814,0.145892093,0.0,0.0,0.0,0.3367312396728639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523661035539502,-5.551115123125783e-17,0.0,0.0,0.501
903.0,1.0932429980036973,0.640727225,0.0,0.0,0.0,1.0932429980036973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38560940811267774,0.0,0.0,1e-08
904.0,1.0861615515433911,0.726884664,0.0,0.0,0.0,1.0861615515433911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915494811437134,0.0,0.0,1e-08
905.0,1.0752492288455624,0.705043134,0.0,0.0,0.0,1.0752492288455624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520497128089457,0.0,0.0,1e-08
906.0,1.064752328165665,0.672595049,0.0,0.0,0.0,1.064752328165665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876537000870149,0.0,0.0,1e-08
907.0,1.054388191223457,0.656915885,0.0,0.0,0.0,1.054388191223457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618290058034338,0.0,0.0,1e-08
908.0,1.047872061323635,0.669928927,0.0,0.0,0.0,1.047872061323635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49838033277575944,0.0,0.0,1e-08
909.0,1.0502489604983976,0.696635933,0.0,0.0,0.0,1.0502489604983976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557645453078575,0.0,0.0,1e-08
910.0,1.0674975396449853,0.670544129,0.0,0.0,0.0,1.0674975396449853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801747924911419,0.0,0.0,1e-08
911.0,1.096810488116449,0.40817598,0.0,0.0,0.0,0.9421045440076461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15470594410880298,-1.1102230246251565e-16,0.0,0.0,0.501
912.0,1.117416705016215,0.042636846,0.0,0.0,0.0,0.09840943202673079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019007272989484,0.0,0.0,0.0,0.501
913.0,1.1161318946514784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1161318946514784,0.0,0.0,0.0,0.501
914.0,1.095052439267368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095052439267368,0.0,0.0,0.0,0.501
915.0,1.0518678215579655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518678215579655,0.0,0.0,0.0,0.501
916.0,1.0054776019885456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054776019885456,0.0,0.0,0.0,0.501
917.0,0.9659975208308001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659975208308001,0.0,0.0,0.0,0.501
918.0,0.9406139507248223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406139507248223,0.0,0.0,0.0,0.501
919.0,0.9256908783384077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256908783384077,0.0,0.0,0.0,0.501
920.0,0.9241405404982922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241405404982922,0.0,0.0,0.0,0.501
921.0,0.9339928946452135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339928946452135,0.0,0.0,0.0,0.501
922.0,0.9672095252748683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672095252748683,0.0,0.0,0.0,0.501
923.0,1.0383023654569559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383023654569559,0.0,0.0,0.0,0.501
924.0,1.1053780318986337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1053780318986337,0.0,0.0,0.0,0.501
925.0,1.1289435953385094,0.000289517,0.0,0.0,0.0,0.0006682296230842923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1282753657154252,0.0,0.0,0.0,0.501
926.0,1.1215602184424902,0.176265722,0.0,0.0,0.0,0.4068361338876152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714724084554875,-1.1102230246251565e-16,0.0,0.0,0.501
927.0,1.1005835478875585,0.637675551,0.0,0.0,0.0,1.1005835478875585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37122533758306453,0.0,0.0,1e-08
928.0,1.071938700805758,0.715884881,0.0,0.0,0.0,1.071938700805758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803839061650711,0.0,0.0,1e-08
929.0,1.0440090648269937,0.694504194,0.0,0.0,0.0,1.0440090648269937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589651155737434,0.0,0.0,1e-08
930.0,1.0233022044486568,0.659508449,0.0,0.0,0.0,1.0233022044486568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49889884867145784,0.0,0.0,1e-08
931.0,1.0055846695189403,0.641404406,0.0,0.0,0.0,1.0055846695189403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47483072738688703,0.0,0.0,1e-08
932.0,0.9964453851244478,0.651278065,0.0,0.0,0.0,0.9964453851244478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067592484480788,0.0,0.0,1e-08
933.0,0.9981841618180579,0.674523843,0.0,0.0,0.0,0.9981841618180579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586736854560516,0.0,0.0,1e-08
934.0,1.020103026640463,0.638799819,0.0,0.0,0.0,1.020103026640463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543007640753989,0.0,0.0,1e-08
935.0,1.0609321586811817,0.379995143,0.0,0.0,0.0,0.8770607984358492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18387136024533265,0.0,0.0,0.0,0.501
936.0,1.0921230716357686,0.053435107,0.0,0.0,0.0,0.12333272799206552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968790343643703,0.0,0.0,0.0,0.501
937.0,1.1001873980250982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001873980250982,0.0,0.0,0.0,0.501
938.0,1.0836711607864102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0836711607864102,0.0,0.0,0.0,0.501
939.0,1.0467628417087458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0467628417087458,0.0,0.0,0.0,0.501
940.0,1.0020578650677385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020578650677385,0.0,0.0,0.0,0.501
941.0,0.9618968344166828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618968344166828,0.0,0.0,0.0,0.501
942.0,0.9358473042716499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358473042716499,0.0,0.0,0.0,0.501
943.0,0.9208407192115273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208407192115273,0.0,0.0,0.0,0.501
944.0,0.9154081127192997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154081127192997,0.0,0.0,0.0,0.501
945.0,0.9223289578840137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223289578840137,0.0,0.0,0.0,0.501
946.0,0.9516611785109486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516611785109486,0.0,0.0,0.0,0.501
947.0,1.0164498825033954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164498825033954,0.0,0.0,0.0,0.501
948.0,1.0738744817552943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0738744817552943,0.0,0.0,0.0,0.501
949.0,1.0886647904040194,0.000344801,0.0,0.0,0.0,0.0007958297518594318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08786896065216,-1.0842021724855044e-19,0.0,0.0,0.501
950.0,1.081465569660279,0.150033236,0.0,0.0,0.0,0.3462893465406062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351762231196729,-5.551115123125783e-17,0.0,0.0,0.501
951.0,1.0642769483307124,0.594901079,0.0,0.0,0.0,1.0642769483307124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30880485271243474,0.0,0.0,1e-08
952.0,1.0393023761908424,0.679058103,0.0,0.0,0.0,1.0393023761908424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280209251007038,0.0,0.0,1e-08
953.0,1.0174584586397135,0.668733979,0.0,0.0,0.0,1.0174584586397135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260358948208053,0.0,0.0,1e-08
954.0,0.999254837122005,0.639236212,0.0,0.0,0.0,0.999254837122005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476156185396848,0.0,0.0,1e-08
955.0,0.985087661500177,0.622761453,0.0,0.0,0.0,0.985087661500177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522982295169867,0.0,0.0,1e-08
956.0,0.9755822061517346,0.62991416,0.0,0.0,0.0,0.9755822061517346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47831273512031014,0.0,0.0,1e-08
957.0,0.974622881079398,0.641391632,0.0,0.0,0.0,0.974622881079398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057630323584283,0.0,0.0,1e-08
958.0,0.9892632951855707,0.586052775,0.0,0.0,0.0,0.9892632951855707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633958749003088,0.0,0.0,1e-08
959.0,1.015244302111151,0.339272356,0.0,0.0,0.0,0.7830691758093647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23217512630178624,0.0,0.0,0.0,0.501
960.0,1.0287498003951396,0.058078167,0.0,0.0,0.0,0.1340493015741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947004988210124,0.0,0.0,0.0,0.501
961.0,1.0235934281313306,2.16e-07,0.0,0.0,0.0,4.985461944763421e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023592929585136,0.0,0.0,0.0,0.501
962.0,1.003747390697367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003747390697367,0.0,0.0,0.0,0.501
963.0,0.9697534497970466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697534497970466,0.0,0.0,0.0,0.501
964.0,0.9284103936104333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284103936104333,0.0,0.0,0.0,0.501
965.0,0.8876026750757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876026750757935,0.0,0.0,0.0,0.501
966.0,0.8549063926438569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549063926438569,0.0,0.0,0.0,0.501
967.0,0.8341267263448516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341267263448516,0.0,0.0,0.0,0.501
968.0,0.8242765135485383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242765135485383,0.0,0.0,0.0,0.501
969.0,0.8208182323167892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208182323167892,0.0,0.0,0.0,0.501
970.0,0.8263707544430589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263707544430589,0.0,0.0,0.0,0.501
971.0,0.8469983848489037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469983848489037,0.0,0.0,0.0,0.501
972.0,0.8774355423895118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774355423895118,0.0,0.0,0.0,0.501
973.0,0.9146821948632236,0.000317013,0.0,0.0,0.0,0.0007316927071737438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139505021560498,0.0,0.0,0.0,0.501
974.0,0.9488088995012335,0.112205021,0.0,0.0,0.0,0.25897863991059283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898302595906406,0.0,0.0,0.0,0.501
975.0,0.9717641780178593,0.420958376,0.0,0.0,0.0,0.9716073906839869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015678733387231445,-1.1102230246251565e-16,0.0,0.0,0.501
976.0,0.9798285044071888,0.550363319,0.0,0.0,0.0,0.9798285044071888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904563949762331,0.0,0.0,1e-08
977.0,0.9779655293783208,0.581001424,0.0,0.0,0.0,0.9779655293783208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36303469710564074,0.0,0.0,1e-08
978.0,0.9714708129845777,0.571722925,0.0,0.0,0.0,0.9714708129845777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481138562452055,0.0,0.0,1e-08
979.0,0.9592051567025598,0.561711286,0.0,0.0,0.0,0.9592051567025598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33727180639795973,0.0,0.0,1e-08
980.0,0.9550230989653424,0.559202495,0.0,0.0,0.0,0.9550230989653424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356633631824618,0.0,0.0,1e-08
981.0,0.9560316751016605,0.55473831,0.0,0.0,0.0,0.9560316751016605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243510720313828,0.0,0.0,1e-08
982.0,0.9674643459972078,0.506488745,0.0,0.0,0.0,0.9674643459972078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20155434087709045,0.0,0.0,1e-08
983.0,0.9876722716839053,0.321373374,0.0,0.0,0.0,0.7417568176561214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459154540277838,0.0,0.0,0.0,0.501
984.0,0.9972612397060555,0.058813345,0.0,0.0,0.0,0.1357461543248806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615150853811749,-2.7755575615628914e-17,0.0,0.0,0.501
985.0,0.9936809014896564,7.11e-07,0.0,0.0,0.0,1.641047890151293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936792604417662,-2.117582368135751e-22,0.0,0.0,0.501
986.0,0.9788691793348522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788691793348522,0.0,0.0,0.0,0.501
987.0,0.9480744162427257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480744162427257,0.0,0.0,0.0,0.501
988.0,0.9135322895867843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135322895867843,0.0,0.0,0.0,0.501
989.0,0.8793092241714192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793092241714192,0.0,0.0,0.0,0.501
990.0,0.8507628792175816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507628792175816,0.0,0.0,0.0,0.501
991.0,0.8333408506717545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333408506717543,0.0,0.0,0.0,0.501
992.0,0.8220580743187599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220580743187599,0.0,0.0,0.0,0.501
993.0,0.8176468920664979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176468920664979,0.0,0.0,0.0,0.501
994.0,0.8237475999483884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237475999483884,0.0,0.0,0.0,0.501
995.0,0.839098942456382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839098942456382,0.0,0.0,0.0,0.501
996.0,0.8635553077491416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635553077491416,0.0,0.0,0.0,0.501
997.0,0.8981274133135935,0.000238244,0.0,0.0,0.0,0.0005498872201704706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975775260934231,0.0,0.0,0.0,0.501
998.0,0.9357188232351762,0.14391388,0.0,0.0,0.0,0.3321653574366896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035534657984866,0.0,0.0,0.0,0.501
999.0,0.9592865280256597,0.611157052,0.0,0.0,0.0,0.9592865280256596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513154280020254,0.0,0.0,1e-08
1000.0,0.9700446734797202,0.67900767,0.0,0.0,0.0,0.9700446734797202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971622241996682,0.0,0.0,1e-08
1001.0,0.9716057180728751,0.683603614,0.0,0.0,0.0,0.9716057180728751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062090054918209,0.0,0.0,1e-08
1002.0,0.9667577002966026,0.658349509,0.0,0.0,0.0,0.9667577002966026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552768421681723,0.0,0.0,1e-08
1003.0,0.9584770974958757,0.639154567,0.0,0.0,0.0,0.9584770974958757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167454814857179,0.0,0.0,1e-08
1004.0,0.9518410519620116,0.635998067,0.0,0.0,0.0,0.9518410519620116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160960591359497,0.0,0.0,1e-08
1005.0,0.9547875503984741,0.621813584,0.0,0.0,0.0,0.9547875503984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804105791241894,0.0,0.0,1e-08
1006.0,0.9732245791324431,0.540539154,0.0,0.0,0.0,0.9732245791324431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743853199053413,0.0,0.0,1e-08
1007.0,1.0040964308464537,0.313739157,0.0,0.0,0.0,0.7241364017618781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799600290845757,-2.220446049250313e-16,0.0,0.0,0.501
1008.0,1.0290602962332844,0.036738112,0.0,0.0,0.0,0.08479465708261871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442656391506657,-1.3877787807814457e-17,0.0,0.0,0.501
1009.0,1.0308675961463472,1.38e-06,0.0,0.0,0.0,3.1851562424877414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308644109901048,-4.235164736271502e-22,0.0,0.0,0.501
1010.0,1.0161286799122113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161286799122113,0.0,0.0,0.0,0.501
1011.0,0.9793788207795311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793788207795311,0.0,0.0,0.0,0.501
