time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,70.8
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,70.8
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,70.8
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,70.8
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,70.8
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,70.8
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,70.8
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,70.8
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,70.8
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,70.8
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,70.8
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,70.8
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.7860634089260643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614221413262008,0.0,0.0,0.0,70.8
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,1.1302134162489907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.640144989669604,0.0,0.0,1e-08
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,1.1084958383837276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.008675790729974,0.0,0.0,1e-08
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,1.0877568577462724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.899388523196105,0.0,0.0,1e-08
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,1.0673347969987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.918151882256584,0.0,0.0,1e-08
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,1.0551098263783174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42457047218136,0.0,0.0,1e-08
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,1.054548792519049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.421668537873177,0.0,0.0,1e-08
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,1.0678615692483273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.903688525465462,0.0,0.0,1e-08
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,1.1076435808417857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07610274480534,0.0,0.0,1e-08
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,1.145746773558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879021108172525,0.0,0.0,1e-08
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.06802656050753916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088080067292108,0.0,0.0,0.0,70.8
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,70.8
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,70.8
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,70.8
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,70.8
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,70.8
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,70.8
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,70.8
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,70.8
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,70.8
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,70.8
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,70.8
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,70.8
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,1.4932469868916287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142661144317066,0.0,0.0,0.0,70.8
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,1.1424662244273613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1743208226178163,0.0,0.0,1e-08
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,1.1330442817526267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.961966351935452,0.0,0.0,1e-08
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,1.1185751756950857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.524375115411756,0.0,0.0,1e-08
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,1.1006477884057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.829471994181123,0.0,0.0,1e-08
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,1.0864570579272805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97233100734072,0.0,0.0,1e-08
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,1.075925895637657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.107221493632194,0.0,0.0,1e-08
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,1.0687737846072902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.195714616182045,0.0,0.0,1e-08
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,1.0708144917366134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.126501861009643,0.0,0.0,1e-08
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,1.0977933680454723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72259783581843,0.0,0.0,1e-08
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,1.1270592068035625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3921581321722407,0.0,0.0,1e-08
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.006387207132753849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1313059467896114,-8.673617379884035e-19,0.0,0.0,70.8
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,70.8
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,70.8
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,70.8
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,70.8
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,70.8
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,70.8
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,70.8
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,70.8
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,70.8
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,70.8
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,70.8
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,70.8
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,2.7815385049942106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0785769098630826,0.0,0.0,0.0,70.8
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,1.0739451463253546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153393729235626,0.0,0.0,1e-08
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,1.0617394478603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.118449617495083,0.0,0.0,1e-08
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,1.045525141057383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.855545325431992,0.0,0.0,1e-08
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,1.0285463720873897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.072028401493387,0.0,0.0,1e-08
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,1.01360831024672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.711886620157848,0.0,0.0,1e-08
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,0.9999871790299049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.724490628490063,0.0,0.0,1e-08
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,0.9944132433975561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.139504564226407,0.0,0.0,1e-08
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,1.0020964093786806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.784464793813356,0.0,0.0,1e-08
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,1.0324457715443651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.288478947105238,0.0,0.0,1e-08
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,1.0706496077398056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360561202309923,0.0,0.0,1e-08
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.09708313914540906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904595835400737,1.3877787807814457e-17,0.0,0.0,70.8
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,70.8
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,70.8
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,70.8
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,70.8
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,70.8
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,70.8
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,70.8
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,70.8
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,70.8
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,70.8
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,70.8
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,70.8
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,2.639324506242627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383787570410723,-3.3881317890172014e-21,0.0,0.0,70.8
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,1.0411482204148472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785298875620118,0.0,0.0,1e-08
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,1.0360753608247457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.501250088333443,0.0,0.0,1e-08
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,1.020893185014776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.256805709614271,0.0,0.0,1e-08
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,1.0087453030161921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.707224855709242,0.0,0.0,1e-08
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,0.9983190669063553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79457234322324,0.0,0.0,1e-08
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,0.9877300881503184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88419817392546,0.0,0.0,1e-08
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,0.9826315323529223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35361648453038,0.0,0.0,1e-08
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,0.9871155205258528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.419275535787584,0.0,0.0,1e-08
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,1.012959481012528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72151990241847,0.0,0.0,1e-08
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,1.0419126825818654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.677160253836757,0.0,0.0,1e-08
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.13858946585516613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145781555217912,0.0,0.0,0.0,70.8
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,70.8
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,70.8
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,70.8
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,70.8
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,70.8
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,70.8
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,70.8
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,70.8
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,70.8
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,70.8
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,70.8
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,70.8
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,6.357802297129625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781503480258653,0.0,0.0,0.0,70.8
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.9919935172106358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253594656293792,0.0,0.0,1e-08
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.9946873362753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68831723020338,0.0,0.0,1e-08
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.20968129008109,0.0,0.0,1e-08
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,0.9859334949902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84795556667174,0.0,0.0,1e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,0.9826893488193355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6435872837507,0.0,0.0,1e-08
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,0.9794730402062783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.144699000227924,0.0,0.0,1e-08
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,0.9791668270693494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.173204058809464,0.0,0.0,1e-08
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,0.9858649717708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.782856768186,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,1.0118352719433834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.885233602606192,0.0,0.0,1e-08
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,1.0401460683303527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.239835009165938,0.0,0.0,1e-08
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.1844048348994495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702296116439153,0.0,0.0,0.0,70.8
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,0.0,0.0,0.0,70.8
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,0.0,0.0,0.0,70.8
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,0.0,0.0,0.0,70.8
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,0.0,0.0,0.0,70.8
269.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,0.0,0.0,0.0,70.8
270.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,0.0,0.0,0.0,70.8
271.0,0.8606987460382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606987460382107,0.0,0.0,0.0,70.8
272.0,0.8537265084589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537265084589073,0.0,0.0,0.0,70.8
273.0,0.8603775434470267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603775434470267,0.0,0.0,0.0,70.8
274.0,0.8884249537092249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888424953709225,0.0,0.0,0.0,70.8
275.0,0.9521858094098826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521858094098826,0.0,0.0,0.0,70.8
276.0,1.0162678677017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162678677017245,0.0,0.0,0.0,70.8
277.0,1.0528549841882047,2.6e-06,0.0,0.0,0.0,0.0001087518813982699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0527462323068064,0.0,0.0,0.0,70.8
278.0,1.0744783426267204,0.059806753,0.0,0.0,0.0,1.0744783426267204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4270973916315954,0.0,0.0,1e-08
279.0,1.0852900218459782,0.430356669,0.0,0.0,0.0,1.0852900218459782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91551668047806,0.0,0.0,1e-08
280.0,1.0802706960210742,0.587323701,0.0,0.0,0.0,1.0802706960210742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.486097563034665,0.0,0.0,1e-08
281.0,1.0719237113515026,0.593710587,0.0,0.0,0.0,1.0719237113515026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.761592958772034,0.0,0.0,1e-08
282.0,1.0588957342530743,0.560620448,0.0,0.0,0.0,1.0588957342530743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39053829280113,0.0,0.0,1e-08
283.0,1.0453174300484172,0.540315683,0.0,0.0,0.0,1.0453174300484172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.554816060428962,0.0,0.0,1e-08
284.0,1.0344393689603146,0.553127229,0.0,0.0,0.0,1.0344393689603146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.10157094117879,0.0,0.0,1e-08
285.0,1.0376128505612139,0.577606902,0.0,0.0,0.0,1.0376128505612139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.122324572948823,0.0,0.0,1e-08
286.0,1.0601077386971425,0.524302849,0.0,0.0,0.0,1.0601077386971425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87024658869632,0.0,0.0,1e-08
287.0,1.0861358553360965,0.221880369,0.0,0.0,0.0,1.0861358553360965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194597827007119,0.0,0.0,1e-08
288.0,1.0974079249360515,0.004487934,0.0,0.0,0.0,0.18771971772740884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096882072086427,0.0,0.0,0.0,70.8
289.0,1.0958575870959362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0958575870959362,0.0,0.0,0.0,70.8
290.0,1.079405590375485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079405590375485,0.0,0.0,0.0,70.8
291.0,1.0506172728029552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0506172728029552,0.0,0.0,0.0,70.8
292.0,1.0135397870272673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135397870272673,0.0,0.0,0.0,70.8
