time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
136.0,1.1838756624828193,0.291189951,0.0,0.0,0.0,0.6330470897593142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508285727235052,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
137.0,1.15629720800375,0.349120272,0.0,0.0,0.0,0.758987634726379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397309573277371,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
138.0,1.1277915487114623,0.365344521,0.0,0.0,0.0,0.7942591596457965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335323890656656,-2.220446049250313e-16,0.0,0.0,0.39799999999999996
139.0,1.1065536333823676,0.370777513,0.0,0.0,0.0,0.8060704867965939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004831465857738,-2.220446049250313e-16,0.0,0.0,0.39799999999999996
140.0,1.0935063841284682,0.359964548,0.0,0.0,0.0,0.7825630958258136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31094328830265466,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
141.0,1.1034358268972737,0.330577748,0.0,0.0,0.0,0.7186761788719418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847596480253319,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,0.5778549007132837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688619046707476,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.2221459246086052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685949079231227,-2.7755575615628914e-17,0.0,0.0,0.39799999999999996
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.0043683039264287345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2050365405037053,-8.673617379884035e-19,0.0,0.0,0.39799999999999996
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.39799999999999996
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.39799999999999996
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.39799999999999996
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.39799999999999996
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.39799999999999996
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.39799999999999996
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.39799999999999996
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.39799999999999996
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.39799999999999996
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.39799999999999996
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.39799999999999996
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.39799999999999996
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.39799999999999996
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.04085580600562745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1066297442466377,-6.938893903907228e-18,0.0,0.0,0.39799999999999996
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,0.6637419828094532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664714334395376,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,1.0975693025138111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010926535869916381,0.0,0.0,0.0,0.39799999999999996
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,1.0877568577462724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10700471192154071,0.0,0.0,1e-08
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,1.0673347969987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07536535734900474,0.0,0.0,1e-08
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,1.0551098263783174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061300938167770935,0.0,0.0,1e-08
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,1.054548792519049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11365718751175335,0.0,0.0,1e-08
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,1.0678615692483273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17806463619844615,0.0,0.0,1e-08
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,1.0490543319832832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05858924885850244,-2.220446049250313e-16,0.0,0.0,0.39799999999999996
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,0.36511374343538044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806330301232747,-5.551115123125783e-17,0.0,0.0,0.39799999999999996
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.0035356943571806833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1525709334424665,-4.336808689942018e-19,0.0,0.0,0.39799999999999996
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.39799999999999996
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.39799999999999996
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.39799999999999996
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.39799999999999996
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.39799999999999996
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.39799999999999996
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.39799999999999996
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.39799999999999996
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.39799999999999996
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.39799999999999996
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.39799999999999996
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.39799999999999996
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,7.761181670863194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426753006687678,-1.0587911840678754e-22,0.0,0.0,0.39799999999999996
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.12041547930560301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220507451217582,-1.3877787807814457e-17,0.0,0.0,0.39799999999999996
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,0.5246902366797481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083540450728785,0.0,0.0,0.0,0.39799999999999996
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,0.7090951240172879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094800516777977,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,0.7759960208700233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246517675357721,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,0.7826835811057522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30377347682152833,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,0.7891471823352664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28677871330239063,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,0.7933748979994286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753988866078617,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,0.7379084131403464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332906078596267,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,0.5623920397643671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354013282811051,0.0,0.0,0.0,0.39799999999999996
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.13093683501668926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961223717868732,-2.7755575615628914e-17,0.0,0.0,0.39799999999999996
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.000331976393469418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1373611775288957,-5.421010862427522e-20,0.0,0.0,0.39799999999999996
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.39799999999999996
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.39799999999999996
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.39799999999999996
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.39799999999999996
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.39799999999999996
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.39799999999999996
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.39799999999999996
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.39799999999999996
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.39799999999999996
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.39799999999999996
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.39799999999999996
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.39799999999999996
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,1.4457103112392224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786032795378213,-2.117582368135751e-22,0.0,0.0,0.39799999999999996
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.11576639234872596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581787539766287,1.3877787807814457e-17,0.0,0.0,0.39799999999999996
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,0.5810926070003122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48064684086004555,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,0.82646138070244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21906376035494288,0.0,0.0,0.0,0.39799999999999996
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,0.888805861716249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13974051037114074,0.0,0.0,0.0,0.39799999999999996
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,0.869311010365307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14429729988141296,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,0.869258145195926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13072903383397888,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,0.8905388727113397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10387437068621642,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,0.872484942348606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296114670300747,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,0.6923577792079947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400879923363705,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.23031308564886951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840336522090936,-5.551115123125783e-17,0.0,0.0,0.39799999999999996
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.0050459159583081965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0824968067271745,-8.673617379884035e-19,0.0,0.0,0.39799999999999996
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.39799999999999996
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.39799999999999996
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.39799999999999996
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.39799999999999996
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.39799999999999996
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.39799999999999996
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.39799999999999996
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.39799999999999996
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.39799999999999996
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.39799999999999996
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.39799999999999996
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.39799999999999996
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,1.3717942953262397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384037784918394,-2.117582368135751e-22,0.0,0.0,0.39799999999999996
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.0893806204102746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517676000045725,-1.3877787807814457e-17,0.0,0.0,0.39799999999999996
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,0.5476796394290135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883957213957322,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,0.8460367200727098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17485646494206616,0.0,0.0,0.0,0.39799999999999996
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,0.9727663663376561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597893667853601,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,0.9767643640683635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02155470283799182,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,0.9808723205687435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006857767581574829,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,0.9826315323529223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022373902175309657,0.0,0.0,1e-08
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,0.9871155205258528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02153561278324223,0.0,0.0,1e-08
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,0.8697779791438384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14318150186868958,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,0.40120039026428117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407122923175842,0.0,0.0,0.0,0.39799999999999996
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.007203215754741704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0459644056222157,-8.673617379884035e-19,0.0,0.0,0.39799999999999996
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.39799999999999996
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.39799999999999996
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.39799999999999996
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.39799999999999996
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.39799999999999996
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.39799999999999996
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.39799999999999996
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.39799999999999996
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.39799999999999996
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.39799999999999996
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.39799999999999996
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.39799999999999996
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,3.304480711403937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782106215681252,-4.235164736271502e-22,0.0,0.0,0.39799999999999996
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.09445729195320401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975362252574317,-2.7755575615628914e-17,0.0,0.0,0.39799999999999996
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.8671025650338626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12758477124150402,0.0,0.0,0.0,0.39799999999999996
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26746878860424195,0.0,0.0,1e-08
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,0.9859334949902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30481295414758813,0.0,0.0,1e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,0.9826893488193355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452911980100131,0.0,0.0,1e-08
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,0.9794730402062783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22241051803678946,0.0,0.0,1e-08
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,0.9791668270693494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27615757587871137,0.0,0.0,1e-08
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,0.9858649717708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534695964913164,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,1.0118352719433834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17824455293252206,0.0,0.0,1e-08
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,0.4823289092620051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578171590683476,-5.551115123125783e-17,0.0,0.0,0.39799999999999996
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.009584478905391082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450499676379736,-1.734723475976807e-18,0.0,0.0,0.39799999999999996
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,0.0,0.0,0.0,0.39799999999999996
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,0.0,0.0,0.0,0.39799999999999996
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,0.0,0.0,0.0,0.39799999999999996
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,0.0,0.0,0.0,0.39799999999999996
269.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,0.0,0.0,0.0,0.39799999999999996
270.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,0.0,0.0,0.0,0.39799999999999996
271.0,0.8606987460382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606987460382107,0.0,0.0,0.0,0.39799999999999996
