time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
2587.0,0.9347680635652712,0.821689802,0.0,0.0,0.0,0.9347680635652712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084332337171692,0.0,0.0,1e-08
2588.0,0.9410015351848512,0.816794113,0.0,0.0,0.0,0.9410015351848512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918136390191245,0.0,0.0,1e-08
2589.0,0.9501408195793436,0.803520753,0.0,0.0,0.0,0.9501408195793436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545151413607235,0.0,0.0,1e-08
2590.0,0.9544021072890531,0.749639747,0.0,0.0,0.0,0.9544021072890531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359461923785149,0.0,0.0,1e-08
2591.0,0.9553378775047029,0.614745576,0.0,0.0,0.0,0.9553378775047029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348834673953884,0.0,0.0,1e-08
2592.0,0.9657898098218345,0.421889238,0.0,0.0,0.0,0.8950310265516723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707587832701621,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
2593.0,0.9596526989796097,0.087183733,0.0,0.0,0.0,0.18495884468519416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746938542944155,-2.7755575615628914e-17,0.0,0.0,0.3549999999999999
2594.0,0.9249478296774684,0.00016637,0.0,0.0,0.0,0.00035295119779140164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924594878479677,-5.421010862427522e-20,0.0,0.0,0.3549999999999999
2595.0,0.8756282424764491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756282424764491,0.0,0.0,0.0,0.3549999999999999
2596.0,0.8275463559267927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275463559267927,0.0,0.0,0.0,0.3549999999999999
2597.0,0.787708669217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787708669217529,0.0,0.0,0.0,0.3549999999999999
2598.0,0.7611195187193067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611195187193067,0.0,0.0,0.0,0.3549999999999999
2599.0,0.7480016048953468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480016048953468,0.0,0.0,0.0,0.3549999999999999
2600.0,0.748686837089873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748686837089873,0.0,0.0,0.0,0.3549999999999999
2601.0,0.7726528330934249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726528330934249,0.0,0.0,0.0,0.3549999999999999
2602.0,0.8276812610150901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276812610150901,0.0,0.0,0.0,0.3549999999999999
2603.0,0.8836840034633471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836840034633471,0.0,0.0,0.0,0.3549999999999999
2604.0,0.9125237134504662,0.004969372,0.0,0.0,0.0,0.010542440341834783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019812731086313,0.0,0.0,0.0,0.3549999999999999
2605.0,0.9311705945440089,0.209638311,0.0,0.0,0.0,0.4447442025029535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864263920410554,-5.551115123125783e-17,0.0,0.0,0.3549999999999999
2606.0,0.9412820521144853,0.439173872,0.0,0.0,0.0,0.9317000911287353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00958196098575,0.0,0.0,0.0,0.3549999999999999
2607.0,0.9420979066960931,0.594591627,0.0,0.0,0.0,0.9420979066960931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31931837596537416,0.0,0.0,1e-08
2608.0,0.9386182119582649,0.68314369,0.0,0.0,0.0,0.9386182119582649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106598048064037,0.0,0.0,1e-08
2609.0,0.9369201209262048,0.722389985,0.0,0.0,0.0,0.9369201209262048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956182602618858,0.0,0.0,1e-08
2610.0,0.9346567133336606,0.734844221,0.0,0.0,0.0,0.9346567133336606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243031231274768,0.0,0.0,1e-08
2611.0,0.9328965231339716,0.732441953,0.0,0.0,0.0,0.9328965231339716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209669415773555,0.0,0.0,1e-08
2612.0,0.9323997297929402,0.724334325,0.0,0.0,0.0,0.9323997297929402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042635364820875,0.0,0.0,1e-08
2613.0,0.9327723247987137,0.692511233,0.0,0.0,0.0,0.9327723247987137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363787791944964,0.0,0.0,1e-08
2614.0,0.9295859950941672,0.616792034,0.0,0.0,0.0,0.9295859950941671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378928083095981,0.0,0.0,1e-08
2615.0,0.929448948655262,0.498248714,0.0,0.0,0.0,0.929448948655262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12757744074382127,0.0,0.0,1e-08
2616.0,0.9444426856117372,0.327011781,0.0,0.0,0.0,0.6937500739066509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506926117050863,0.0,0.0,0.0,0.3549999999999999
2617.0,0.9471600595331549,0.092520491,0.0,0.0,0.0,0.19628068833743223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508793711957227,-5.551115123125783e-17,0.0,0.0,0.3549999999999999
2618.0,0.9171404653610861,0.000274059,0.0,0.0,0.0,0.00058141162658841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165590537344976,-2.168404344971009e-19,0.0,0.0,0.3549999999999999
2619.0,0.875711755150157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875711755150157,0.0,0.0,0.0,0.3549999999999999
2620.0,0.8332316417907518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332316417907518,0.0,0.0,0.0,0.3549999999999999
2621.0,0.8007602011726442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007602011726442,0.0,0.0,0.0,0.3549999999999999
2622.0,0.779916294355402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779916294355402,0.0,0.0,0.0,0.3549999999999999
2623.0,0.7705478854458649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705478854458649,0.0,0.0,0.0,0.3549999999999999
2624.0,0.7737384978516273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737384978516273,0.0,0.0,0.0,0.3549999999999999
2625.0,0.8007966041329784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007966041329784,0.0,0.0,0.0,0.3549999999999999
2626.0,0.8608036722179976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608036722179976,0.0,0.0,0.0,0.3549999999999999
2627.0,0.9136993149342001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136993149342001,0.0,0.0,0.0,0.3549999999999999
2628.0,0.9304917864013065,0.006261039,0.0,0.0,0.0,0.013282690475859109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172090959254474,-3.469446951953614e-18,0.0,0.0,0.3549999999999999
2629.0,0.9329157952894427,0.217959138,0.0,0.0,0.0,0.4623966990844588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47051909620498383,-5.551115123125783e-17,0.0,0.0,0.3549999999999999
2630.0,0.9290870604025279,0.523767052,0.0,0.0,0.0,0.9290870604025279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18207606015449151,0.0,0.0,1e-08
2631.0,0.9181019317840307,0.666242623,0.0,0.0,0.0,0.9181019317840307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953207514373146,0.0,0.0,1e-08
2632.0,0.9059519084348389,0.736759836,0.0,0.0,0.0,0.9059519084348389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657071873501788,0.0,0.0,1e-08
2633.0,0.8975042802866963,0.761211075,0.0,0.0,0.0,0.8975042802866963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173923999641328,0.0,0.0,1e-08
2634.0,0.8906369688871796,0.758021135,0.0,0.0,0.0,0.8906369688871796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174923065197312,0.0,0.0,1e-08
2635.0,0.8862043731288386,0.740090058,0.0,0.0,0.0,0.8862043731288386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683884419589848,0.0,0.0,1e-08
2636.0,0.8863414195677438,0.721320743,0.0,0.0,0.0,0.8863414195677438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439285824376285,0.0,0.0,1e-08
2637.0,0.8834998473110682,0.696852886,0.0,0.0,0.0,0.8834998473110682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948620015685075,0.0,0.0,1e-08
2638.0,0.8803542032680717,0.651657552,0.0,0.0,0.0,0.8803542032680717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021264935415247,0.0,0.0,1e-08
2639.0,0.8773584537676277,0.553460256,0.0,0.0,0.0,0.8773584537676277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967983069773129,0.0,0.0,1e-08
2640.0,0.8919003657458372,0.405345358,0.0,0.0,0.0,0.8599334593092776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196690643655957,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
2641.0,0.8969796493877622,0.157921527,0.0,0.0,0.0,0.3350279023363418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619517470514204,-5.551115123125783e-17,0.0,0.0,0.3549999999999999
2642.0,0.8770543819813067,0.000375527,0.0,0.0,0.0,0.0007966743069845025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762577076743221,-1.0842021724855044e-19,0.0,0.0,0.3549999999999999
2643.0,0.8452553254540778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452553254540778,0.0,0.0,0.0,0.3549999999999999
2644.0,0.8053833771350878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053833771350878,0.0,0.0,0.0,0.3549999999999999
2645.0,0.7752695635362716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752695635362716,0.0,0.0,0.0,0.3549999999999999
2646.0,0.7544963212890899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544963212890899,0.0,0.0,0.0,0.3549999999999999
2647.0,0.7429758550186192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429758550186192,0.0,0.0,0.0,0.3549999999999999
2648.0,0.7410315086666512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410315086666512,0.0,0.0,0.0,0.3549999999999999
2649.0,0.7483163834347073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483163834347073,0.0,0.0,0.0,0.3549999999999999
2650.0,0.7691003324349285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691003324349285,0.0,0.0,0.0,0.3549999999999999
2651.0,0.7934667610021565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934667610021565,0.0,0.0,0.0,0.3549999999999999
2652.0,0.8157881997388456,0.002851775,0.0,0.0,0.0,0.006049993400742768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097382063381029,0.0,0.0,0.0,0.3549999999999999
2653.0,0.8317690993255601,0.240167682,0.0,0.0,0.0,0.509511757123787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322257342201773,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
2654.0,0.8410261580034868,0.566980552,0.0,0.0,0.0,0.8410261580034868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36181368663695346,0.0,0.0,1e-08
2655.0,0.8431332470016546,0.752205987,0.0,0.0,0.0,0.8431332470016546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526592882962564,0.0,0.0,1e-08
2656.0,0.8377884358843507,0.827998083,0.0,0.0,0.0,0.8377884358843507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187957749940189,0.0,0.0,1e-08
2657.0,0.8309767996006393,0.846493092,0.0,0.0,0.0,0.8309767996006393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648442663580498,0.0,0.0,1e-08
2658.0,0.8285163877521688,0.839471862,0.0,0.0,0.0,0.8285163877521688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524092551226175,0.0,0.0,1e-08
2659.0,0.8297647951565712,0.831047479,0.0,0.0,0.0,0.8297647951565712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332886587989175,0.0,0.0,1e-08
2660.0,0.8346642053474331,0.831174799,0.0,0.0,0.0,0.8346642053474331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928659355878013,0.0,0.0,1e-08
2661.0,0.8394158623463503,0.824785169,0.0,0.0,0.0,0.8394158623463503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103522047278434,0.0,0.0,1e-08
2662.0,0.8425893439472495,0.792376038,0.0,0.0,0.0,0.8425893439472495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384232888189053,0.0,0.0,1e-08
2663.0,0.846525146364559,0.681453527,0.0,0.0,0.0,0.846525146364559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991672176062605,0.0,0.0,1e-08
2664.0,0.8650028607600782,0.495603948,0.0,0.0,0.0,0.8650028607600782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864127014010537,0.0,0.0,1e-08
2665.0,0.8665981669629593,0.147026663,0.0,0.0,0.0,0.3119146289182109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546835380447485,0.0,0.0,0.0,0.3549999999999999
2666.0,0.8476536381349193,0.000484657,0.0,0.0,0.0,0.0010281917934001764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466254463415192,-2.168404344971009e-19,0.0,0.0,0.3549999999999999
2667.0,0.8174070607984137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174070607984137,0.0,0.0,0.0,0.3549999999999999
2668.0,0.7820447968596489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820447968596489,0.0,0.0,0.0,0.3549999999999999
2669.0,0.748040149206289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748040149206289,0.0,0.0,0.0,0.3549999999999999
2670.0,0.7257957990914841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257957990914841,0.0,0.0,0.0,0.3549999999999999
2671.0,0.7129391300416873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129391300416873,0.0,0.0,0.0,0.3549999999999999
2672.0,0.7073030952417098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073030952417098,0.0,0.0,0.0,0.3549999999999999
2673.0,0.7103844987664695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103844987664695,0.0,0.0,0.0,0.3549999999999999
2674.0,0.7197678971302619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719767897130262,0.0,0.0,0.0,0.3549999999999999
2675.0,0.7351770561046685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351770561046685,0.0,0.0,0.0,0.3549999999999999
2676.0,0.7557575767971397,0.006957386,0.0,0.0,0.0,0.014759979095973605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409975977011661,-1.734723475976807e-18,0.0,0.0,0.3549999999999999
2677.0,0.7779055661345894,0.309672662,0.0,0.0,0.0,0.6569654203050542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12094014582953516,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
2678.0,0.7915695243635623,0.609900147,0.0,0.0,0.0,0.7915695243635622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023235297736134,0.0,0.0,1e-08
2679.0,0.7979871521354213,0.769509007,0.0,0.0,0.0,0.7979871521354213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345134533338464,0.0,0.0,1e-08
2680.0,0.8040878600173118,0.838072291,0.0,0.0,0.0,0.8040878600173118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738686161757164,0.0,0.0,1e-08
2681.0,0.8069123014691242,0.845412062,0.0,0.0,0.0,0.8069123014691242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986615377260206,0.0,0.0,1e-08
2682.0,0.8087645697449527,0.834079695,0.0,0.0,0.0,0.8087645697449528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960721680202375,0.0,0.0,1e-08
2683.0,0.8133363532928068,0.82280517,0.0,0.0,0.0,0.8133363532928068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322311787169173,0.0,0.0,1e-08
2684.0,0.8206469242681577,0.819620309,0.0,0.0,0.0,0.8206469242681577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181639779119753,0.0,0.0,1e-08
2685.0,0.8344436462348199,0.809567324,0.0,0.0,0.0,0.8344436462348199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883040014873431,0.0,0.0,1e-08
2686.0,0.8487478682955533,0.779266339,0.0,0.0,0.0,0.8487478682955533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044527553058797,0.0,0.0,1e-08
2687.0,0.8618186724061394,0.684918284,0.0,0.0,0.0,0.8618186724061394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912241161196248,0.0,0.0,1e-08
2688.0,0.8833263979118288,0.479818772,0.0,0.0,0.0,0.8833263979118288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13460117496909596,0.0,0.0,1e-08
2689.0,0.8855919468549809,0.146370097,0.0,0.0,0.0,0.3105217350303159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575070211824665,-5.551115123125783e-17,0.0,0.0,0.3549999999999999
2690.0,0.8566216144807802,0.000651783,0.0,0.0,0.0,0.001382746832662578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552388676481176,0.0,0.0,0.0,0.3549999999999999
2691.0,0.8175119869782005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175119869782005,0.0,0.0,0.0,0.3549999999999999
2692.0,0.7738070210710799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738070210710799,0.0,0.0,0.0,0.3549999999999999
2693.0,0.7378965713766942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378965713766942,0.0,0.0,0.0,0.3549999999999999
2694.0,0.7150569257928946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150569257928947,0.0,0.0,0.0,0.3549999999999999
2695.0,0.7040610904213579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040610904213579,0.0,0.0,0.0,0.3549999999999999
2696.0,0.7081767662897306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081767662897306,0.0,0.0,0.0,0.3549999999999999
2697.0,0.7358237439882526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358237439882526,0.0,0.0,0.0,0.3549999999999999
2698.0,0.7947301578608141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947301578608141,0.0,0.0,0.0,0.3549999999999999
2699.0,0.8489705687587742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489705687587742,0.0,0.0,0.0,0.3549999999999999
2700.0,0.8752363753152045,0.01075099,0.0,0.0,0.0,0.022808047111518792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524283282036856,-3.469446951953614e-18,0.0,0.0,0.3549999999999999
2701.0,0.8907868634297321,0.344824278,0.0,0.0,0.0,0.7315389910900719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15924787233966028,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
2702.0,0.9025321715140319,0.643724492,0.0,0.0,0.0,0.9025321715140319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631186699781934,0.0,0.0,1e-08
2703.0,0.9077035332320964,0.783233487,0.0,0.0,0.0,0.9077035332320964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539133291047801,0.0,0.0,1e-08
2704.0,0.9096564449864959,0.84455226,0.0,0.0,0.0,0.9096564449864959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882047178049119,0.0,0.0,1e-08
2705.0,0.912851340093474,0.854130748,0.0,0.0,0.0,0.912851340093474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991728864922434,0.0,0.0,1e-08
2706.0,0.9163160453770468,0.843338352,0.0,0.0,0.0,0.9163160453770468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728122919543629,0.0,0.0,1e-08
2707.0,0.9202325756388853,0.833567016,0.0,0.0,0.0,0.9202325756388853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848166034306444,0.0,0.0,1e-08
2708.0,0.9276716276507098,0.831226958,0.0,0.0,0.0,0.9276716276507098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357625880288182,0.0,0.0,1e-08
2709.0,0.9387723892020333,0.825034616,0.0,0.0,0.0,0.9387723892020333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115248755486374,0.0,0.0,1e-08
2710.0,0.9455026541626448,0.792431763,0.0,0.0,0.0,0.9455026541626448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356281982674933,0.0,0.0,1e-08
2711.0,0.9505947859082172,0.689814066,0.0,0.0,0.0,0.9505947859082171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128343229939705,0.0,0.0,1e-08
2712.0,0.9612629946367461,0.495482188,0.0,0.0,0.0,0.9612629946367461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08989425570228393,0.0,0.0,1e-08
2713.0,0.9501215474238726,0.157066724,0.0,0.0,0.0,0.3332144519382791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169070954855935,-5.551115123125783e-17,0.0,0.0,0.3549999999999999
2714.0,0.9092131854106618,0.000868018,0.0,0.0,0.0,0.001841485801553747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907371699609108,-2.168404344971009e-19,0.0,0.0,0.3549999999999999
2715.0,0.8559749265971962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559749265971962,0.0,0.0,0.0,0.3549999999999999
2716.0,0.8039401068253671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039401068253671,0.0,0.0,0.0,0.3549999999999999
2717.0,0.7520658883491301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520658883491301,0.0,0.0,0.0,0.3549999999999999
2718.0,0.7239456721662635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239456721662634,0.0,0.0,0.0,0.3549999999999999
2719.0,0.7098641505687512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098641505687512,0.0,0.0,0.0,0.3549999999999999
2720.0,0.7094508699014276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094508699014276,0.0,0.0,0.0,0.3549999999999999
2721.0,0.7312605258428301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312605258428301,0.0,0.0,0.0,0.3549999999999999
2722.0,0.7847900083389693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847900083389693,0.0,0.0,0.0,0.3549999999999999
2723.0,0.8345207348567042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345207348567042,0.0,0.0,0.0,0.3549999999999999
2724.0,0.8619921218053789,0.011653553,0.0,0.0,0.0,0.024722819558066853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837269302247312,-3.469446951953614e-18,0.0,0.0,0.3549999999999999
