time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.17663478220266202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014106050329066,0.0,0.0,0.0,0.158
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.003473367400276331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2059314770298577,0.0,0.0,0.0,0.158
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.158
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.158
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.158
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.158
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.158
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.158
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.158
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.158
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.158
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.158
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.158
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.158
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.158
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.0324856573814394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1149998928708258,0.0,0.0,0.0,0.158
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,0.5277608435935687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024525726554221,0.0,0.0,0.0,0.158
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,0.8727097516797968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23578608670393078,0.0,0.0,0.0,0.158
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,0.9499901923215833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13776666542468896,0.0,0.0,0.0,0.158
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,0.9085946241948368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15874017280394861,1.1102230246251565e-16,0.0,0.0,0.158
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,0.8876911543245435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16741867205377392,0.0,0.0,0.0,0.158
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,0.9288750591042578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12567373341479127,1.1102230246251565e-16,0.0,0.0,0.158
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,0.9906727045631114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07718886468521582,1.1102230246251565e-16,0.0,0.0,0.158
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,0.8341340664930137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27350951434877196,1.1102230246251565e-16,0.0,0.0,0.158
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,0.29031271523226876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554340583263862,0.0,0.0,0.0,0.158
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.002811334953887329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1532952928457598,0.0,0.0,0.0,0.158
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.158
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.158
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.158
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.158
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.158
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.158
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.158
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.158
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.158
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.158
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.158
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.158
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,6.171144649552167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14267545967247,-1.0587911840678754e-22,0.0,0.0,0.158
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.09574590215169955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0467203222756618,1.3877787807814457e-17,0.0,0.0,0.158
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,0.4171966955643194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158475861883073,5.551115123125783e-17,0.0,0.0,0.158
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,0.5638224649515422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547527107435435,1.1102230246251565e-16,0.0,0.0,0.158
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,0.6170173428929939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836304455128015,0.0,0.0,0.0,0.158
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,0.6223348194471392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46412223848014134,0.0,0.0,0.0,0.158
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,0.6274742195843761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484516760532809,-1.1102230246251565e-16,0.0,0.0,0.158
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,0.6308358011072861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379379835000041,1.1102230246251565e-16,0.0,0.0,0.158
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,0.5867327616754671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48408173006114635,0.0,0.0,0.0,0.158
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,0.4471745121199573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650618855925515,0.0,0.0,0.0,0.158
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.10411174265846916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229474641450933,1.3877787807814457e-17,0.0,0.0,0.158
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.00026396423008979395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1374291896922755,0.0,0.0,0.0,0.158
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.158
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.158
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.158
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.158
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.158
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.158
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.158
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.158
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.158
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.158
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.158
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.158
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,1.149526944524423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078603575721188,2.117582368135751e-22,0.0,0.0,0.158
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.09204927587545321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818958704499013,1.3877787807814457e-17,0.0,0.0,0.158
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,0.4620438851530532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996955627073044,5.551115123125783e-17,0.0,0.0,0.158
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,0.6571438401874332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883813008699497,0.0,0.0,0.0,0.158
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,0.7067157773940885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218305946933013,0.0,0.0,0.0,0.158
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,0.691214845614611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322393464632109,1.1102230246251565e-16,0.0,0.0,0.158
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,0.6911728109579043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30881436807200063,0.0,0.0,0.0,0.158
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,0.7080937455931989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28631949780435717,0.0,0.0,0.0,0.158
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,0.6937385326261277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308357876752553,-1.1102230246251565e-16,0.0,0.0,0.158
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,0.5505141080224238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819316635219413,-1.1102230246251565e-16,0.0,0.0,0.158
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.183128733032968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875208747068375,5.551115123125783e-17,0.0,0.0,0.158
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.004012156729316742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083530565956166,-8.673617379884035e-19,0.0,0.0,0.158
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.158
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.158
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.158
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.158
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.158
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.158
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.158
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.158
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.158
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.158
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.158
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.158
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,1.0907541383382119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384040595319963,2.117582368135751e-22,0.0,0.0,0.158
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.07106916972311675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700790506917305,0.0,0.0,0.0,0.158
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,0.43547624831659376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600599112508152,0.0,0.0,0.0,0.158
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,0.6727087703670115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481844146477645,0.0,0.0,0.0,0.158
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,0.7734752530565708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23527004995962134,0.0,0.0,0.0,0.158
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,0.7766541790695258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22166488783682947,1.1102230246251565e-16,0.0,0.0,0.158
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,0.7799205365461307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20780955160418763,1.1102230246251565e-16,0.0,0.0,0.158
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,0.7991094878429722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835220445099502,-1.1102230246251565e-16,0.0,0.0,0.158
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,0.8020082905613601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18510722996449266,0.0,0.0,0.0,0.158
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,0.6915861462749165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213733347376114,-1.1102230246251565e-16,0.0,0.0,0.158
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,0.3190062733710362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229064092108294,5.551115123125783e-17,0.0,0.0,0.158
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.005727489478995818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474401318979616,0.0,0.0,0.0,0.158
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.158
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.158
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.158
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.158
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.158
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.158
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.158
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.158
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.158
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.158
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.158
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.158
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,2.6274901589129668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782112985586777,4.235164736271502e-22,0.0,0.0,0.158
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.07510578112564281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916887736084993,-1.3877787807814457e-17,0.0,0.0,0.158
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.689458845540275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052284907350917,0.0,0.0,0.0,0.158
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009782571162941123,0.0,0.0,1e-08
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,0.9859334949902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403771083845903,0.0,0.0,1e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,0.976403581656819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00628576716251648,1.1102230246251565e-16,0.0,0.0,0.158
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,0.9556530956724163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02381994453386206,1.1102230246251565e-16,0.0,0.0,0.158
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,0.9791668270693494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189786617533082,0.0,0.0,1e-08
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,0.9858649717708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07907947939699489,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,0.9462675988366743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655676731067091,1.1102230246251565e-16,0.0,0.0,0.158
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,0.3835139536664792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566321146638735,5.551115123125783e-17,0.0,0.0,0.158
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.007620902102807168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470135444405577,8.673617379884035e-19,0.0,0.0,0.158
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,0.0,0.0,0.0,0.158
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,0.0,0.0,0.0,0.158
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,0.0,0.0,0.0,0.158
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,0.0,0.0,0.0,0.158
269.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,0.0,0.0,0.0,0.158
270.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,0.0,0.0,0.0,0.158
271.0,0.8606987460382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606987460382107,0.0,0.0,0.0,0.158
272.0,0.8537265084589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537265084589073,0.0,0.0,0.0,0.158
273.0,0.8603775434470267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603775434470267,0.0,0.0,0.0,0.158
274.0,0.8884249537092249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888424953709225,0.0,0.0,0.0,0.158
275.0,0.9521858094098826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521858094098826,0.0,0.0,0.0,0.158
276.0,1.0162678677017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162678677017245,0.0,0.0,0.0,0.158
277.0,1.0528549841882047,2.6e-06,0.0,0.0,0.0,4.494391061298496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528504897971434,0.0,0.0,0.0,0.158
278.0,1.0744783426267204,0.059806753,0.0,0.0,0.0,0.10338266772634115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710956749003792,1.3877787807814457e-17,0.0,0.0,0.158
279.0,1.0852900218459782,0.430356669,0.0,0.0,0.0,0.7439196793553061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413703424906721,0.0,0.0,0.0,0.158
280.0,1.0802706960210742,0.587323701,0.0,0.0,0.0,1.015254766101212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06501592991986242,0.0,0.0,0.0,0.158
281.0,1.0719237113515026,0.593710587,0.0,0.0,0.0,1.0262952135427243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456284978087782,0.0,0.0,0.0,0.158
282.0,1.0588957342530743,0.560620448,0.0,0.0,0.0,0.9690952039509071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08980053030216711,0.0,0.0,0.0,0.158
283.0,1.0453174300484172,0.540315683,0.0,0.0,0.0,0.93399614459792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11132128545049708,0.0,0.0,0.0,0.158
284.0,1.0344393689603146,0.553127229,0.0,0.0,0.0,0.9561423360686178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07829703289169677,1.1102230246251565e-16,0.0,0.0,0.158
285.0,1.0376128505612139,0.577606902,0.0,0.0,0.0,0.9984581912665831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03915465929463074,2.220446049250313e-16,0.0,0.0,0.158
286.0,1.0601077386971425,0.524302849,0.0,0.0,0.0,0.9063161684457443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537915702513982,1.1102230246251565e-16,0.0,0.0,0.158
