time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.014425886348681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1949789580814532,-1.734723475976807e-18,0.0,0.0,4.47
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,4.47
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,4.47
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,4.47
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,4.47
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,4.47
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,4.47
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,4.47
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,4.47
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,4.47
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,4.47
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,4.47
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,4.47
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,4.47
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.1349222087215859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125633415306792,-2.7755575615628914e-17,0.0,0.0,4.47
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,1.1302134162489907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0617280260410293,0.0,0.0,1e-08
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,1.1084958383837276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5161168910720697,0.0,0.0,1e-08
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,1.0877568577462724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85782360278966,0.0,0.0,1e-08
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,1.0673347969987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7063180519956735,0.0,0.0,1e-08
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,1.0551098263783174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631724944972544,0.0,0.0,1e-08
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,1.054548792519049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803334492069944,0.0,0.0,1e-08
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,1.0678615692483273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0466849781831113,0.0,0.0,1e-08
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,1.1076435808417857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3567533159086214,0.0,0.0,1e-08
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,1.145746773558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600048077985369,0.0,0.0,1e-08
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.011676276609732236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144430351189915,-1.734723475976807e-18,0.0,0.0,4.47
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,4.47
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,4.47
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,4.47
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,4.47
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,4.47
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,4.47
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,4.47
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,4.47
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,4.47
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,4.47
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,4.47
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,4.47
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,2.5630525394068007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426735137343955,0.0,0.0,0.0,4.47
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.3976600640296403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744806160397721,-5.551115123125783e-17,0.0,0.0,4.47
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,1.1330442817526267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996926912428979,0.0,0.0,1e-08
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,1.1185751756950857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223140474534442,0.0,0.0,1e-08
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,1.1006477884057955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462001375351351,0.0,0.0,1e-08
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,1.0864570579272805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4982771039287632,0.0,0.0,1e-08
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,1.075925895637657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5301536621227407,0.0,0.0,1e-08
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,1.0687737846072902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512673808417932,0.0,0.0,1e-08
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,1.0708144917366134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3660541609445425,0.0,0.0,1e-08
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,1.0977933680454723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594500348137159,0.0,0.0,1e-08
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.4324057878342252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946534189693374,-5.551115123125783e-17,0.0,0.0,4.47
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.0010963188009104668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1365968351214548,0.0,0.0,0.0,4.47
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,4.47
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,4.47
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,4.47
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,4.47
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,4.47
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,4.47
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,4.47
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,4.47
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,4.47
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,4.47
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,4.47
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,4.47
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,4.7743135537969815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0785999509345787,0.0,0.0,0.0,4.47
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.38230691983578535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916382264895693,-5.551115123125783e-17,0.0,0.0,4.47
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,1.0617394478603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572607059358375,0.0,0.0,1e-08
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,1.045525141057383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6837808207955207,0.0,0.0,1e-08
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,1.0285463720873897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9066459961877853,0.0,0.0,1e-08
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,1.01360831024672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8572042633278976,0.0,0.0,1e-08
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,0.9999871790299049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8706508126158592,0.0,0.0,1e-08
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,0.9944132433975561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9465022201743856,0.0,0.0,1e-08
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,1.0020964093786806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8791977567867133,0.0,0.0,1e-08
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,1.0324457715443651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253996473248159,0.0,0.0,1e-08
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.7605859056837381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100637020560675,-1.1102230246251565e-16,0.0,0.0,4.47
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.016663632239311735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070879090446171,-3.469446951953614e-18,0.0,0.0,4.47
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,4.47
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,4.47
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,4.47
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,4.47
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,4.47
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,4.47
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,4.47
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,4.47
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,4.47
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,4.47
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,4.47
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,4.47
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,4.530213311948715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384006200728229,0.0,0.0,0.0,4.47
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.295170549835655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459776705791922,-5.551115123125783e-17,0.0,0.0,4.47
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,1.0360753608247457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725818129788045,0.0,0.0,1e-08
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,1.020893185014776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7730583751638007,0.0,0.0,1e-08
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,1.0087453030161921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2037182253809693,0.0,0.0,1e-08
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,0.9983190669063553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2273474487043403,0.0,0.0,1e-08
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,0.9877300881503184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2515025425013366,0.0,0.0,1e-08
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,0.9826315323529223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336298290866552,0.0,0.0,1e-08
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,0.9871155205258528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343853857898575,0.0,0.0,1e-08
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,1.012959481012528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8593952101988043,0.0,0.0,1e-08
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,1.0419126825818654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28301143681901264,0.0,0.0,1e-08
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.023787898821381978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293797225555754,-3.469446951953614e-18,0.0,0.0,4.47
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,4.47
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,4.47
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,4.47
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,4.47
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,4.47
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,4.47
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,4.47
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,4.47
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,4.47
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,4.47
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,4.47
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,4.47
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,1.0912716694393102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782030133321423,-1.6940658945086007e-21,0.0,0.0,4.47
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.3119357493138323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800577678968035,-5.551115123125783e-17,0.0,0.0,4.47
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.9946873362753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8688320677086598,0.0,0.0,1e-08
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.163428775997753,0.0,0.0,1e-08
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,0.9859334949902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2766274196870455,0.0,0.0,1e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,0.9826893488193355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07259345780393,0.0,0.0,1e-08
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,0.9794730402062783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989627074523501,0.0,0.0,1e-08
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,0.9791668270693494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1664163266329517,0.0,0.0,1e-08
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,0.9858649717708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437153341518872,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,1.0118352719433834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9182841951683103,0.0,0.0,1e-08
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,1.0401460683303527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526968622176205,0.0,0.0,1e-08
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.0316517819568336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229826645865312,-6.938893903907228e-18,0.0,0.0,4.47
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,0.0,0.0,0.0,4.47
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,0.0,0.0,0.0,4.47
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,0.0,0.0,0.0,4.47
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,0.0,0.0,0.0,4.47
269.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,0.0,0.0,0.0,4.47
270.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,0.0,0.0,0.0,4.47
271.0,0.8606987460382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606987460382107,0.0,0.0,0.0,4.47
272.0,0.8537265084589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537265084589073,0.0,0.0,0.0,4.47
273.0,0.8603775434470267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603775434470267,0.0,0.0,0.0,4.47
274.0,0.8884249537092249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888424953709225,0.0,0.0,0.0,4.47
275.0,0.9521858094098826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521858094098826,0.0,0.0,0.0,4.47
276.0,1.0162678677017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162678677017245,0.0,0.0,0.0,4.47
277.0,1.0528549841882047,2.6e-06,0.0,0.0,0.0,1.8666489082514516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528363176991222,0.0,0.0,0.0,4.47
278.0,1.0744783426267204,0.059806753,0.0,0.0,0.0,0.4293777315135162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645100611113204,0.0,0.0,0.0,4.47
279.0,1.0852900218459782,0.430356669,0.0,0.0,0.0,1.0852900218459782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004420771798565,0.0,0.0,1e-08
280.0,1.0802706960210742,0.587323701,0.0,0.0,0.0,1.0802706960210742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136372170370664,0.0,0.0,1e-08
281.0,1.0719237113515026,0.593710587,0.0,0.0,0.0,1.0719237113515026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190573284959568,0.0,0.0,1e-08
282.0,1.0588957342530743,0.560620448,0.0,0.0,0.0,1.0588957342530743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966033293449386,0.0,0.0,1e-08
283.0,1.0453174300484172,0.540315683,0.0,0.0,0.0,1.0453174300484172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8338351845019187,0.0,0.0,1e-08
284.0,1.0344393689603146,0.553127229,0.0,0.0,0.0,1.0344393689603146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93669270079738,0.0,0.0,1e-08
285.0,1.0376128505612139,0.577606902,0.0,0.0,0.0,1.0376128505612139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1092690456572596,0.0,0.0,1e-08
286.0,1.0601077386971425,0.524302849,0.0,0.0,0.0,1.0601077386971425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7040820331450717,0.0,0.0,1e-08
287.0,1.0861358553360965,0.221880369,0.0,0.0,0.0,1.0861358553360965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068362544957465,0.0,0.0,1e-08
288.0,1.0974079249360515,0.004487934,0.0,0.0,0.0,0.032220758082325274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0651871668537263,-6.938893903907228e-18,0.0,0.0,4.47
289.0,1.0958575870959362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0958575870959362,0.0,0.0,0.0,4.47
