time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.003708393694678201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2056964507354557,4.336808689942018e-19,0.0,0.0,0.2
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.2
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.2
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.2
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.2
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.2
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.2
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.2
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.2
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.2
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.2
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.2
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.2
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.2
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.03468380770523212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112801742547033,-6.938893903907228e-18,0.0,0.0,0.2
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,0.563471916194277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667415000547138,1.1102230246251565e-16,0.0,0.0,0.2
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,0.9317618804610369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17673395792269067,1.1102230246251565e-16,0.0,0.0,0.2
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,1.0142715219044254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07348533584184692,0.0,0.0,0.0,0.2
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,0.9700749120621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09725988493662305,0.0,0.0,0.0,0.2
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,0.9477570035513251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10735282282699231,-1.1102230246251565e-16,0.0,0.0,0.2
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,0.9917276277919884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282116472706067,0.0,0.0,0.0,0.2
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,1.057706826752438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010154742495889161,0.0,0.0,0.0,0.2
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,0.8905759616598251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21706761918196057,0.0,0.0,0.0,0.2
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,0.3099567994352118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357899741234432,0.0,0.0,0.0,0.2
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.0030015646533087105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1531050631463386,0.0,0.0,0.0,0.2
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.2
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.2
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.2
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.2
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.2
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.2
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.2
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.2
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.2
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.2
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.2
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.2
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,6.58871673221949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426754179152614,0.0,0.0,0.0,0.2
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.10222457313395378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402416512934076,0.0,0.0,0.0,0.2
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,0.4454264167816564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876178649709703,0.0,0.0,0.0,0.2
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,0.6019736563940448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166015193010409,0.0,0.0,0.0,0.2
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,0.6587679793705206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418798090352749,0.0,0.0,0.0,0.2
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,0.6644452643370986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42201179359018187,0.0,0.0,0.0,0.2
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,0.6699324233004267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059934723372303,0.0,0.0,0.0,0.2
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,0.673521467097727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39525231750956336,0.0,0.0,0.0,0.2
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,0.6264341842113583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44438030752525515,0.0,0.0,0.0,0.2
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,0.4774326899695441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203606780759282,-5.551115123125783e-17,0.0,0.0,0.2
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.1111564903804621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159027164231003,-1.3877787807814457e-17,0.0,0.0,0.2
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.00028182543729975146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1374113284850653,0.0,0.0,0.0,0.2
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.2
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.2
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.2
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.2
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.2
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.2
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.2
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.2
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.2
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.2
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.2
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.2
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,1.2273099795310814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786034979381531,0.0,0.0,0.0,0.2
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.09827781369430363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975667332631051,0.0,0.0,0.0,0.2
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,0.4933082029358269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684312449245308,5.551115123125783e-17,0.0,0.0,0.2
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,0.7016096463776968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343915494679686,1.1102230246251565e-16,0.0,0.0,0.2
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,0.7545358814069999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740104906803899,0.0,0.0,0.0,0.2
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,0.7379860751100681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27562223513665185,0.0,0.0,0.0,0.2
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,0.7379411961675534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620459828623516,0.0,0.0,0.0,0.2
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,0.7560070901770949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384061532204613,-1.1102230246251565e-16,0.0,0.0,0.2
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,0.7406805280493409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26141588132933974,0.0,0.0,0.0,0.2
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,0.5877647860860712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44468098545829393,-1.1102230246251565e-16,0.0,0.0,0.2
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.19552018563882362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751294221009819,0.0,0.0,0.0,0.2
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.004283640341610628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0832590823438721,0.0,0.0,0.0,0.2
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.2
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.2
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.2
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.2
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.2
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.2
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.2
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.2
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.2
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.2
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.2
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.2
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,1.1645602963670863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384039857258383,0.0,0.0,0.0,0.2
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.07587808328777822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965270137127069,-1.3877787807814457e-17,0.0,0.0,0.2
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,0.4649428601509005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711325006738452,0.0,0.0,0.0,0.2
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,0.7182277815428575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30266540347191845,0.0,0.0,0.0,0.2
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,0.8258126540821499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18293264893404224,-1.1102230246251565e-16,0.0,0.0,0.2
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,0.8292066829376499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16911238396870545,0.0,0.0,0.0,0.2
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,0.8326940593291721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15503602882114623,0.0,0.0,0.0,0.2
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,0.8531814359283284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12945009642459399,-1.1102230246251565e-16,0.0,0.0,0.2
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,0.8562763868748164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308391336510364,0.0,0.0,0.0,0.2
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,0.7383824999246145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27457698108791345,1.1102230246251565e-16,0.0,0.0,0.2
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,0.3405919145316517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013207680502137,0.0,0.0,0.0,0.2
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.00611504152096149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470525798559958,0.0,0.0,0.0,0.2
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.2
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.2
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.2
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.2
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.2
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.2
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.2
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.2
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.2
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.2
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.2
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.2
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,2.805279953213901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782111207688834,-4.235164736271502e-22,0.0,0.0,0.2
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.08018783303432181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118056841763139,0.0,0.0,0.0,0.2
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.7361112548411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585760814342412,1.1102230246251565e-16,0.0,0.0,0.2
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774555681117215,0.0,0.0,1e-08
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,0.9859334949902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10982267812113977,0.0,0.0,1e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,0.9826893488193355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782831172131234,0.0,0.0,1e-08
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,0.9794730402062783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040844566854048026,0.0,0.0,1e-08
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,0.9791668270693494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08651843180276209,0.0,0.0,1e-08
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,0.9858649717708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511392183356104,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,1.0102970381782903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015382337650931396,0.0,0.0,0.0,0.2
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,0.40946452352974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306815448006128,0.0,0.0,0.0,0.2
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.008136572394720341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0464978741486444,0.0,0.0,0.0,0.2
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,0.0,0.0,0.0,0.2
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,0.0,0.0,0.0,0.2
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,0.0,0.0,0.0,0.2
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,0.0,0.0,0.0,0.2
269.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,0.0,0.0,0.0,0.2
270.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,0.0,0.0,0.0,0.2
271.0,0.8606987460382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606987460382107,0.0,0.0,0.0,0.2
272.0,0.8537265084589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537265084589073,0.0,0.0,0.0,0.2
273.0,0.8603775434470267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603775434470267,0.0,0.0,0.0,0.2
274.0,0.8884249537092249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888424953709225,0.0,0.0,0.0,0.2
275.0,0.9521858094098826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521858094098826,0.0,0.0,0.0,0.2
276.0,1.0162678677017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162678677017245,0.0,0.0,0.0,0.2
277.0,1.0528549841882047,2.6e-06,0.0,0.0,0.0,4.79850518312904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528501856830217,8.470329472543003e-22,0.0,0.0,0.2
278.0,1.0744783426267204,0.059806753,0.0,0.0,0.0,0.11037808240639163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641002602203287,1.3877787807814457e-17,0.0,0.0,0.2
279.0,1.0852900218459782,0.430356669,0.0,0.0,0.0,0.7942571949194803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910328269264979,0.0,0.0,0.0,0.2
280.0,1.0802706960210742,0.587323701,0.0,0.0,0.0,1.0802706960210742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036815437570145715,0.0,0.0,1e-08
281.0,1.0719237113515026,0.593710587,0.0,0.0,0.0,1.0719237113515026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02381603057083792,0.0,0.0,1e-08
282.0,1.0588957342530743,0.560620448,0.0,0.0,0.0,1.0346692790369711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422645521610315,-2.220446049250313e-16,0.0,0.0,0.2
283.0,1.0453174300484172,0.540315683,0.0,0.0,0.0,0.9971952328466952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812219720172192,0.0,0.0,0.0,0.2
284.0,1.0344393689603146,0.553127229,0.0,0.0,0.0,1.0208399520331937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01359941692712085,0.0,0.0,0.0,0.2
285.0,1.0376128505612139,0.577606902,0.0,0.0,0.0,1.0376128505612139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028406269845750565,0.0,0.0,1e-08
286.0,1.0601077386971425,0.524302849,0.0,0.0,0.0,0.9676422840214702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09246545467567224,0.0,0.0,0.0,0.2
287.0,1.0861358553360965,0.221880369,0.0,0.0,0.0,0.40949773103118614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766381243049103,5.551115123125783e-17,0.0,0.0,0.2
288.0,1.0974079249360515,0.004487934,0.0,0.0,0.0,0.008282836369438863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0891250885666126,0.0,0.0,0.0,0.2
