time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.2105232062701998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802176262615282,2.7755575615628914e-17,0.0,0.0,0.316
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.004139753408372258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2052650910217617,8.673617379884035e-19,0.0,0.0,0.316
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.316
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.316
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.316
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.316
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.316
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.316
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.316
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.316
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.316
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.316
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.316
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.316
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.316
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.03871822222357708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108767328028688,0.0,0.0,0.0,0.316
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,0.6290148721088585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011985441401322,0.0,0.0,0.0,0.316
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,1.0401442613726155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06835157701111194,2.220446049250313e-16,0.0,0.0,0.316
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,1.0877568577462724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044494552303415036,0.0,0.0,1e-08
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,1.0673347969987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015579061189681775,0.0,0.0,1e-08
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,1.0551098263783174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002890108038230421,0.0,0.0,1e-08
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,1.054548792519049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253642155099514,0.0,0.0,1e-08
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,1.0678615692483273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11287753280296453,0.0,0.0,1e-08
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,0.9941676036140452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11347597722774048,1.1102230246251565e-16,0.0,0.0,0.316
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,0.3460109207799255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997358527787295,5.551115123125783e-17,0.0,0.0,0.316
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.0033507061350622545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152755921664585,4.336808689942018e-19,0.0,0.0,0.316
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.316
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.316
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.316
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.316
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.316
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.316
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.316
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.316
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.316
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.316
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.316
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.316
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,7.355115123873553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426753412754225,0.0,0.0,0.0,0.316
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.11411531781482184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283509066125396,1.3877787807814457e-17,0.0,0.0,0.316
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,0.49723834060474925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358059411478775,5.551115123125783e-17,0.0,0.0,0.316
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,0.6719951280749346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44658004762015113,0.0,0.0,0.0,0.316
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,0.7353957568850485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652520315207468,1.1102230246251565e-16,0.0,0.0,0.316
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,0.7417334226578116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34472363526946886,1.1102230246251565e-16,0.0,0.0,0.316
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,0.7478588470034835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32806704863417346,0.0,0.0,0.0,0.316
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,0.7518653677550404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31690841685224985,0.0,0.0,0.0,0.316
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,0.69930090026078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715135914758335,0.0,0.0,0.0,0.316
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,0.532967577958646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648257900868262,0.0,0.0,0.0,0.316
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.12408619413186302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029730126716994,2.7755575615628914e-17,0.0,0.0,0.316
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.00031460732346242666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1373785465989028,0.0,0.0,0.0,0.316
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.316
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.316
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.316
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.316
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.316
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.316
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.316
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.316
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.316
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.316
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.316
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.316
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,1.3700704642509562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786033551776684,-2.117582368135751e-22,0.0,0.0,0.316
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.10970947199921599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642356743261387,1.3877787807814457e-17,0.0,0.0,0.316
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,0.5506897278496193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110497200107382,1.1102230246251565e-16,0.0,0.0,0.316
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,0.783220759194761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230438186262195,1.1102230246251565e-16,0.0,0.0,0.316
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,0.8423033647361559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862430073512339,1.1102230246251565e-16,0.0,0.0,0.316
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,0.8238284878308415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18977982241587843,0.0,0.0,0.0,0.316
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,0.8237783885774893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17620879045241564,1.1102230246251565e-16,0.0,0.0,0.316
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,0.8439457042561396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15046753914141664,0.0,0.0,0.0,0.316
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,0.8268363590703651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17526005030831554,1.1102230246251565e-16,0.0,0.0,0.316
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,0.6561334844282618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37631228711610326,1.1102230246251565e-16,0.0,0.0,0.316
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.21826305984325473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523865478965508,0.0,0.0,0.0,0.316
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.004781912645863862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0827608100396189,8.673617379884035e-19,0.0,0.0,0.316
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.316
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.316
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.316
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.316
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.316
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.316
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.316
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.316
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.316
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.316
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.316
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.316
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,1.3000217487854936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038403850264386,0.0,0.0,0.0,0.316
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.08470420882284227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564440115920049,0.0,0.0,0.0,0.316
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,0.5190249332939442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170504275308015,1.1102230246251565e-16,0.0,0.0,0.316
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,0.8017719129704485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21912127204432752,0.0,0.0,0.0,0.316
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,0.9218710392910905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08687426372510168,1.1102230246251565e-16,0.0,0.0,0.316
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,0.9256598609965188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07265920590983654,1.1102230246251565e-16,0.0,0.0,0.316
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,0.9295528884072274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817719974309094,1.1102230246251565e-16,0.0,0.0,0.316
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,0.9524233531118447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030208179241077635,0.0,0.0,0.0,0.316
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,0.9558783082175701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031237212308282594,1.1102230246251565e-16,0.0,0.0,0.316
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,0.8242710247113074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18868845630122058,-1.1102230246251565e-16,0.0,0.0,0.316
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,0.38020950717013585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617031754117296,0.0,0.0,0.0,0.316
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.006826342093900824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463412792830564,8.673617379884035e-19,0.0,0.0,0.316
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.316
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.316
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.316
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.316
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.316
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.316
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.316
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.316
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.316
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.316
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.316
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.316
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,3.1315896325736136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782107944592041,4.235164736271502e-22,0.0,0.0,0.316
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.08951526791510876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902478249295527,2.7755575615628914e-17,0.0,0.0,0.316
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.8217355887922151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17295174748315162,1.1102230246251565e-16,0.0,0.0,0.316
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20166041362883802,0.0,0.0,1e-08
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,0.9859334949902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23728084681292438,0.0,0.0,1e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,0.9826893488193355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18104301499254427,0.0,0.0,1e-08
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,0.9794730402062783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595277345797823,0.0,0.0,1e-08
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,0.9791668270693494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21047875694697304,0.0,0.0,1e-08
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,0.9858649717708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833953492359256,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,1.0118352719433834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11597934312000024,0.0,0.0,1e-08
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,0.45709336614457163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830527021857811,5.551115123125783e-17,0.0,0.0,0.316
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.009083017089541802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045551429453823,0.0,0.0,0.0,0.316
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,0.0,0.0,0.0,0.316
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,0.0,0.0,0.0,0.316
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,0.0,0.0,0.0,0.316
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,0.0,0.0,0.0,0.316
269.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,0.0,0.0,0.0,0.316
270.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,0.0,0.0,0.0,0.316
271.0,0.8606987460382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606987460382107,0.0,0.0,0.0,0.316
272.0,0.8537265084589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537265084589073,0.0,0.0,0.0,0.316
273.0,0.8603775434470267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603775434470267,0.0,0.0,0.0,0.316
274.0,0.8884249537092249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888424953709225,0.0,0.0,0.0,0.316
275.0,0.9521858094098826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521858094098826,0.0,0.0,0.0,0.316
276.0,1.0162678677017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162678677017245,0.0,0.0,0.0,0.316
277.0,1.0528549841882047,2.6e-06,0.0,0.0,0.0,5.356666476770655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528496275217278,8.470329472543003e-22,0.0,0.0,0.316
278.0,1.0744783426267204,0.059806753,0.0,0.0,0.0,0.1232172418767703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512611007499501,1.3877787807814457e-17,0.0,0.0,0.316
279.0,1.0852900218459782,0.430356669,0.0,0.0,0.0,0.8866450545719173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19864496727406092,1.1102230246251565e-16,0.0,0.0,0.316
280.0,1.0802706960210742,0.587323701,0.0,0.0,0.0,1.0802706960210742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297666809633764,0.0,0.0,1e-08
281.0,1.0719237113515026,0.593710587,0.0,0.0,0.0,1.0719237113515026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512722879895465,0.0,0.0,1e-08
282.0,1.0588957342530743,0.560620448,0.0,0.0,0.0,1.0588957342530743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09612609651375137,0.0,0.0,1e-08
283.0,1.0453174300484172,0.540315683,0.0,0.0,0.0,1.0453174300484172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787137995140613,0.0,0.0,1e-08
284.0,1.0344393689603146,0.553127229,0.0,0.0,0.0,1.0344393689603146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10514450987558743,0.0,0.0,1e-08
285.0,1.0376128505612139,0.577606902,0.0,0.0,0.0,1.0376128505612139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524054297059989,0.0,0.0,1e-08
286.0,1.0601077386971425,0.524302849,0.0,0.0,0.0,1.0601077386971425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020090528577337174,0.0,0.0,1e-08
