time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.005993214779579151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203411629650555,8.673617379884035e-19,0.0,0.0,1.0
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,1.0
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,1.0
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,1.0
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,1.0
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,1.0
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,1.0
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,1.0
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,1.0
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,1.0
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,1.0
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,1.0
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,1.0
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,1.0
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.056053247326297226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0914323029259678,-6.938893903907228e-18,0.0,0.0,1.0
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,0.910639078277898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21957433797109266,1.1102230246251565e-16,0.0,0.0,1.0
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,1.1084958383837276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39734456929502815,0.0,0.0,1e-08
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,1.0877568577462724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514291554074173,0.0,0.0,1e-08
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,1.0673347969987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004241247718979,0.0,0.0,1e-08
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,1.0551098263783174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765806436181126,0.0,0.0,1e-08
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,1.054548792519049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482035486710037,0.0,0.0,1e-08
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,1.0678615692483273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415211739192788,0.0,0.0,1e-08
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,1.1076435808417857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33163537797457,0.0,0.0,1e-08
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,0.5009278475669936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448189259916614,0.0,0.0,0.0,1.0
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.00485089316916044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1512557346304868,8.673617379884035e-19,0.0,0.0,1.0
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,1.0
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,1.0
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,1.0
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,1.0
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,1.0
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,1.0
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,1.0
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,1.0
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,1.0
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,1.0
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,1.0
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,1.0
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,1.0648166766831068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142675011970258,0.0,0.0,0.0,1.0
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.16520733044654395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772588939808173,2.7755575615628914e-17,0.0,0.0,1.0
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,0.7198632087261321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41318107302649465,0.0,0.0,0.0,1.0
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,0.972862568393283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14571260730180274,0.0,0.0,0.0,1.0
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,1.0646490948204193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359986935853761,0.0,0.0,0.0,1.0
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,1.0738242771152244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012632780812056153,0.0,0.0,0.0,1.0
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,1.075925895637657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067662970508548526,0.0,0.0,1e-08
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,1.0687737846072902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019718738925653012,0.0,0.0,1e-08
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,1.0123937532945537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05842073844205957,0.0,0.0,0.0,1.0
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,0.7715892349525738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262041330928984,1.1102230246251565e-16,0.0,0.0,1.0
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.17964239394278816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474168128607743,2.7755575615628914e-17,0.0,0.0,1.0
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.00045546414840207404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1372376897739631,5.421010862427522e-20,0.0,0.0,1.0
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,1.0
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,1.0
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,1.0
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,1.0
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,1.0
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,1.0
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,1.0
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,1.0
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,1.0
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,1.0
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,1.0
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,1.0
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,1.9834820448018656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786027417660877,0.0,0.0,0.0,1.0
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.15882888766170705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151162586636475,2.7755575615628914e-17,0.0,0.0,1.0
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,0.7972459927772534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26449345508310423,0.0,0.0,0.0,1.0
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,1.045525141057383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883612928993005,0.0,0.0,1e-08
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,1.0285463720873897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908752882020046,0.0,0.0,1e-08
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,1.01360831024672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17906685226918206,0.0,0.0,1e-08
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,0.9999871790299049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926154536621123,0.0,0.0,1e-08
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,0.9944132433975561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22738606901583824,0.0,0.0,1e-08
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,1.0020964093786806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19493331646249734,0.0,0.0,1e-08
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,0.94989930760113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825464639432351,1.1102230246251565e-16,0.0,0.0,1.0
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.3159843756498298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546652320899758,5.551115123125783e-17,0.0,0.0,1.0
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.006922883253356969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0806198394321258,0.0,0.0,0.0,1.0
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,1.0
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,1.0
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,1.0
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,1.0
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,1.0
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,1.0
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,1.0
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,1.0
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,1.0
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,1.0
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,1.0
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,1.0
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,1.8820709327368074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038403268215202,2.117582368135751e-22,0.0,0.0,1.0
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.12262820176268036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185200186521667,2.7755575615628914e-17,0.0,0.0,1.0
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,0.7514041524542017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28467120837054405,1.1102230246251565e-16,0.0,0.0,1.0
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,1.020893185014776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398501744683993,0.0,0.0,1e-08
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,1.0087453030161921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32586828202769635,0.0,0.0,1e-08
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,0.9983190669063553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34177968114174506,0.0,0.0,1e-08
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,0.9877300881503184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35800468386190976,0.0,0.0,1e-08
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,0.9826315323529223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39621332945507703,0.0,0.0,1e-08
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,0.9871155205258528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967311580474979,0.0,0.0,1e-08
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,1.012959481012528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18035635216920465,0.0,0.0,1e-08
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,0.5504379157222637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914747668596017,1.1102230246251565e-16,0.0,0.0,1.0
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.009882650074009146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0432849713029482,0.0,0.0,0.0,1.0
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,1.0
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,1.0
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,1.0
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,1.0
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,1.0
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,1.0
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,1.0
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,1.0
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,1.0
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,1.0
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,1.0
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,1.0
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,4.533673245261408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782093923755915,0.0,0.0,0.0,1.0
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.1295932809866957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86240023622394,0.0,0.0,0.0,1.0
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.9946873362753667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19495788889569365,0.0,0.0,1e-08
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353423407407684,0.0,0.0,1e-08
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,0.9859334949902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849416148802624,0.0,0.0,1e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,0.9826893488193355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020723541764707,0.0,0.0,1e-08
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,0.9794730402062783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694841811573002,0.0,0.0,1e-08
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,0.9791668270693494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431100317813126,0.0,0.0,1e-08
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,0.9858649717708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516719451882222,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,1.0118352719433834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209274926100152,0.0,0.0,1e-08
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,0.6617444198692937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37840164846105906,1.1102230246251565e-16,0.0,0.0,1.0
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.013149689581538681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041484756961826,0.0,0.0,0.0,1.0
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,0.0,0.0,0.0,1.0
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,0.0,0.0,0.0,1.0
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,0.0,0.0,0.0,1.0
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,0.0,0.0,0.0,1.0
269.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,0.0,0.0,0.0,1.0
270.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,0.0,0.0,0.0,1.0
271.0,0.8606987460382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606987460382107,0.0,0.0,0.0,1.0
272.0,0.8537265084589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537265084589073,0.0,0.0,0.0,1.0
273.0,0.8603775434470267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603775434470267,0.0,0.0,0.0,1.0
274.0,0.8884249537092249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888424953709225,0.0,0.0,0.0,1.0
275.0,0.9521858094098826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521858094098826,0.0,0.0,0.0,1.0
276.0,1.0162678677017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162678677017245,0.0,0.0,0.0,1.0
277.0,1.0528549841882047,2.6e-06,0.0,0.0,0.0,7.754967393210301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528472292208115,0.0,0.0,0.0,1.0
278.0,1.0744783426267204,0.059806753,0.0,0.0,0.0,0.1783843920803009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960939505464194,0.0,0.0,0.0,1.0
279.0,1.0852900218459782,0.430356669,0.0,0.0,0.0,1.0852900218459782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983261072100213,0.0,0.0,1e-08
280.0,1.0802706960210742,0.587323701,0.0,0.0,0.0,1.0802706960210742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715278234076167,0.0,0.0,1e-08
281.0,1.0719237113515026,0.593710587,0.0,0.0,0.0,1.0719237113515026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989248437210929,0.0,0.0,1e-08
282.0,1.0588957342530743,0.560620448,0.0,0.0,0.0,1.0588957342530743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132555327495994,0.0,0.0,1e-08
283.0,1.0453174300484172,0.540315683,0.0,0.0,0.0,1.0453174300484172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662712252227957,0.0,0.0,1e-08
284.0,1.0344393689603146,0.553127229,0.0,0.0,0.0,1.0344393689603146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153620253442114,0.0,0.0,1e-08
285.0,1.0376128505612139,0.577606902,0.0,0.0,0.0,1.0376128505612139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68520356909387,0.0,0.0,1e-08
286.0,1.0601077386971425,0.524302849,0.0,0.0,0.0,1.0601077386971425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037197605960362,0.0,0.0,1e-08
287.0,1.0861358553360965,0.221880369,0.0,0.0,0.0,0.6617980872263345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424337768109762,0.0,0.0,0.0,1.0
288.0,1.0974079249360515,0.004487934,0.0,0.0,0.0,0.01338606993572303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0840218550003284,0.0,0.0,0.0,1.0
289.0,1.0958575870959362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0958575870959362,0.0,0.0,0.0,1.0
