time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
142.0,1.1467168053840313,0.265802565,0.0,0.0,0.0,0.33482794863421655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118888567498147,0.0,0.0,0.0,0.0794
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.12871858340621103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062022249125517,0.0,0.0,0.0,0.0794
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.0025311375587392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2068737068713948,4.336808689942018e-19,0.0,0.0,0.0794
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0794
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0794
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0794
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0794
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0794
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0794
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0794
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0794
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0794
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0794
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0794
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0794
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0794
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.0236731845620346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1238123656902306,0.0,0.0,0.0,0.0794
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,0.3845937211091784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456196951398123,0.0,0.0,0.0,0.0794
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,0.6359673987206167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47252843966311087,0.0,0.0,0.0,0.0794
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,0.6922837635971866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954730941490858,-1.1102230246251565e-16,0.0,0.0,0.0794
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,0.6621176840622023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40521711293658313,0.0,0.0,0.0,0.0794
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,0.6468847554372418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082250709410756,0.0,0.0,0.0,0.0794
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,0.676896590118244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37765220240080505,0.0,0.0,0.0,0.0794
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,0.7219302198604105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34593134938791675,0.0,0.0,0.0,0.0794
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,0.6078562447947178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997873360470679,0.0,0.0,0.0,0.0794
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,0.21155879370708225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341879798515728,0.0,0.0,0.0,0.0794
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.00204869645848998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1540579313411572,-4.336808689942018e-19,0.0,0.0,0.0794
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0794
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0794
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0794
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0794
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0794
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0794
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0794
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0794
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0794
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0794
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0794
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0794
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,4.497081420655791e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426756270787928,-1.0587911840678754e-22,0.0,0.0,0.0794
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.06977265031400325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072693574113358,0.0,0.0,0.0,0.0794
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,0.30402261086481625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290216708878105,-5.551115123125783e-17,0.0,0.0,0.0794
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,0.4108728081533357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70770236754175,0.0,0.0,0.0,0.0794
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,0.44963736656988734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510104218359081,-5.551115123125783e-17,0.0,0.0,0.0794
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,0.4535123567660991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329447011611814,-5.551115123125783e-17,0.0,0.0,0.0794
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,0.45725757782037474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186683178172823,5.551115123125783e-17,0.0,0.0,0.0794
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,0.4597072539613799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090665306459104,-5.551115123125783e-17,0.0,0.0,0.0794
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,0.42756816624162003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432463254949934,0.0,0.0,0.0,0.0794
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,0.32586826341713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719251046283423,0.0,0.0,0.0,0.0794
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.07586906646491835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051190140338644,0.0,0.0,0.0,0.0794
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.00019235793394352973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1375007959884216,0.0,0.0,0.0,0.0794
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0794
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0794
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0794
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0794
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0794
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0794
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0794
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0794
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0794
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0794
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0794
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0794
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,8.376916371809805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786038875564954,0.0,0.0,0.0,0.0794
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.06707881792308339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068663284022712,0.0,0.0,0.0,0.0794
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,0.3367039811002001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250354667601575,0.0,0.0,0.0,0.0794
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,0.47887863957617033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666465014812126,0.0,0.0,0.0,0.0794
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,0.5150030622655887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135433098218012,0.0,0.0,0.0,0.0794
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,0.5037071104986179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509901199748102,0.0,0.0,0.0,0.0794
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,0.503676478697804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49631070033210095,0.0,0.0,0.0,0.0794
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,0.5160072252755943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784060181219619,0.0,0.0,0.0,0.0794
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,0.5055461900560653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965502193226154,-1.1102230246251565e-16,0.0,0.0,0.0794
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,0.40117464548107723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312711260632878,0.0,0.0,0.0,0.0794
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.13345090249514063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371987052446649,0.0,0.0,0.0,0.0794
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.002923768037989319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846189546474934,0.0,0.0,0.0,0.0794
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0794
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0794
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0794
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0794
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0794
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0794
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0794
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0794
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0794
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0794
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0794
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0794
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,7.948622903175919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384043554238445,1.0587911840678754e-22,0.0,0.0,0.0794
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.05179004234918634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893581780656608,0.0,0.0,0.0,0.0794
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,0.3173434195200007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718731941304745,5.551115123125783e-17,0.0,0.0,0.0794
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,0.49022122872281526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306719562919607,0.0,0.0,0.0,0.0794
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,0.5636525130082899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450927900079022,0.0,0.0,0.0,0.0794
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,0.5659690830973635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323499838089918,0.0,0.0,0.0,0.0794
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,0.5683493668786432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193807212716752,0.0,0.0,0.0,0.0794
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,0.5823328790565917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002986532963307,-1.1102230246251565e-16,0.0,0.0,0.0794
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,0.5844453156607078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40267020486514504,-1.1102230246251565e-16,0.0,0.0,0.0794
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,0.5039776874168008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089817935957271,0.0,0.0,0.0,0.0794
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,0.2324685721235908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094441104582747,-2.7755575615628914e-17,0.0,0.0,0.0794
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.00417377779742414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0489938435795332,0.0,0.0,0.0,0.0794
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0794
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0794
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0794
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0794
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0794
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0794
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0794
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0794
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0794
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0794
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0794
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0794
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,1.9147237421279558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782120113250945,0.0,0.0,0.0,0.0794
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.054731631174530844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372618860361048,0.0,0.0,0.0,0.0794
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.502427465350527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49225987092483975,1.1102230246251565e-16,0.0,0.0,0.0794
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,0.7288106410622133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26152118807669655,0.0,0.0,0.0,0.0794
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,0.7479005287283561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380329662619391,0.0,0.0,0.0,0.0794
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,0.7115319208162295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27115742800310594,-1.1102230246251565e-16,0.0,0.0,0.0794
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,0.6964104757214676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28306256448481065,0.0,0.0,0.0,0.0794
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,0.727375841566363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25179098550298645,0.0,0.0,0.0,0.0794
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,0.776054067331723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098109044391195,0.0,0.0,0.0,0.0794
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,0.689571008193073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222642637503104,-1.1102230246251565e-16,0.0,0.0,0.0794
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,0.2794770781658681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606689901644846,0.0,0.0,0.0,0.0794
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.005553559218168356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490808873251964,0.0,0.0,0.0,0.0794
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,0.0,0.0,0.0,0.0794
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,0.0,0.0,0.0,0.0794
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,0.0,0.0,0.0,0.0794
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,0.0,0.0,0.0,0.0794
269.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,0.0,0.0,0.0,0.0794
270.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,0.0,0.0,0.0,0.0794
271.0,0.8606987460382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606987460382107,0.0,0.0,0.0,0.0794
272.0,0.8537265084589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537265084589073,0.0,0.0,0.0,0.0794
273.0,0.8603775434470267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603775434470267,0.0,0.0,0.0,0.0794
274.0,0.8884249537092249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888424953709225,0.0,0.0,0.0,0.0794
275.0,0.9521858094098826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521858094098826,0.0,0.0,0.0,0.0794
276.0,1.0162678677017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162678677017245,0.0,0.0,0.0,0.0794
277.0,1.0528549841882047,2.6e-06,0.0,0.0,0.0,3.2751853483767664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528517090028564,0.0,0.0,0.0,0.0794
278.0,1.0744783426267204,0.059806753,0.0,0.0,0.0,0.0753377696767647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991405729499557,-1.3877787807814457e-17,0.0,0.0,0.0794
279.0,1.0852900218459782,0.430356669,0.0,0.0,0.0,0.5421145603403961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431754615055822,0.0,0.0,0.0,0.0794
280.0,1.0802706960210742,0.587323701,0.0,0.0,0.0,0.739843838565237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404268574558372,1.1102230246251565e-16,0.0,0.0,0.0794
281.0,1.0719237113515026,0.593710587,0.0,0.0,0.0,0.7478893137379112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240343976135913,0.0,0.0,0.0,0.0794
282.0,1.0588957342530743,0.560620448,0.0,0.0,0.0,0.7062061066500072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352689627603067,0.0,0.0,0.0,0.0794
283.0,1.0453174300484172,0.540315683,0.0,0.0,0.0,0.680628464792225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36468896525619204,1.1102230246251565e-16,0.0,0.0,0.0794
284.0,1.0344393689603146,0.553127229,0.0,0.0,0.0,0.6967669985419386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337672370418376,0.0,0.0,0.0,0.0794
285.0,1.0376128505612139,0.577606902,0.0,0.0,0.0,0.7276037163660364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100091341951775,0.0,0.0,0.0,0.0794
