time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.2450322258864881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94570860664524,-5.551115123125783e-17,0.0,0.0,0.562
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.004818342881272267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2045865015488617,-8.673617379884035e-19,0.0,0.0,0.562
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.562
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.562
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.562
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.562
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.562
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.562
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.562
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.562
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.562
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.562
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.562
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.562
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.562
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.045064923444279335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102420626807986,-6.938893903907228e-18,0.0,0.0,0.562
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,0.7321231562031156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980902600458751,-1.1102230246251565e-16,0.0,0.0,0.562
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,1.1084958383837276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10214914523899465,0.0,0.0,1e-08
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,1.0877568577462724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23009350270998374,0.0,0.0,1e-08
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,1.0673347969987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930905870544959,0.0,0.0,1e-08
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,1.0551098263783174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763177369332236,0.0,0.0,1e-08
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,1.054548792519049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23401012246077357,0.0,0.0,1e-08
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,1.0678615692483273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064245984984688,0.0,0.0,1e-08
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,1.1076435808417857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04948823913025313,0.0,0.0,1e-08
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,0.4027291223701064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430176511885486,-5.551115123125783e-17,0.0,0.0,0.562
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.0038999547703641225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1522066730292833,-8.673617379884035e-19,0.0,0.0,0.562
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.562
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.562
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.562
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.562
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.562
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.562
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.562
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.562
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.562
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.562
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.562
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.562
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,8.560767539047413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142675220710181,-2.117582368135751e-22,0.0,0.0,0.562
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.1328211308734371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096450935539243,-2.7755575615628914e-17,0.0,0.0,0.562
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,0.5787457808243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542985009283103,0.0,0.0,0.0,0.562
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,0.7821487470874845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364264286076012,-1.1102230246251565e-16,0.0,0.0,0.562
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,0.8559420237299005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447057646758949,0.0,0.0,0.0,0.562
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,0.8633185613512762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231384965760044,-1.1102230246251565e-16,0.0,0.0,0.562
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,0.8704480668747331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20547782876292395,-2.220446049250313e-16,0.0,0.0,0.562
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,0.8751113375668694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936624470404209,-1.1102230246251565e-16,0.0,0.0,0.562
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,0.8139304886673635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25688400306924986,-1.1102230246251565e-16,0.0,0.0,0.562
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,0.6203317642090435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774616038364288,-1.1102230246251565e-16,0.0,0.0,0.562
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.14442643587182155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982632770931741,0.0,0.0,0.0,0.562
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.00036617783907987587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1373269760832854,0.0,0.0,0.0,0.562
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.562
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.562
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.562
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.562
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.562
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.562
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.562
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.562
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.562
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.562
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.562
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.562
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,1.594652776881381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786031305953556,-4.235164736271502e-22,0.0,0.0,0.562
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.12769307764720525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462520686781494,0.0,0.0,0.0,0.562
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,0.6409589335943782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207805142659795,0.0,0.0,0.0,0.562
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,0.9116065130590946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13391862799828833,0.0,0.0,0.0,0.562
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,0.9803739549172641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048172417170125735,-3.3306690738754696e-16,0.0,0.0,0.562
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,0.9588706713064401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05473763894027991,-1.1102230246251565e-16,0.0,0.0,0.562
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,0.9588123597702365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041174819259668455,-2.220446049250313e-16,0.0,0.0,0.562
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,0.9822855071654584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012127736232097779,-1.1102230246251565e-16,0.0,0.0,0.562
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,0.9623715935945724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039724815784108275,0.0,0.0,0.0,0.562
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,0.7636870586217762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26875871292258885,0.0,0.0,0.0,0.562
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.25404079830299886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166088094368067,0.0,0.0,0.0,0.562
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.005565765030705921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819769576547769,0.0,0.0,0.0,0.562
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.562
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.562
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.562
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.562
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.562
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.562
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.562
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.562
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.562
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.562
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.562
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.562
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,1.5131216574618814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384036371644771,0.0,0.0,0.0,0.562
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.09858894512168996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425592752931572,-1.3877787807814457e-17,0.0,0.0,0.562
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,0.6041036375456511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319717232790946,0.0,0.0,0.0,0.562
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,0.933198576865044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08769460814973193,-1.1102230246251565e-16,0.0,0.0,0.562
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,1.0087453030161921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06423908069999462,0.0,0.0,1e-08
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,0.9983190669063553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07907520317065653,0.0,0.0,1e-08
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,0.9877300881503184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941953554195516,0.0,0.0,1e-08
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,0.9826315323529223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12591330854095661,0.0,0.0,1e-08
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,0.9871155205258528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12545061262787915,0.0,0.0,1e-08
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,0.959385748949321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357373206320691,-1.1102230246251565e-16,0.0,0.0,0.562
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,0.4425335500806051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993791325012604,0.0,0.0,0.0,0.562
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.00794531789423882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452223034827186,-1.734723475976807e-18,0.0,0.0,0.562
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.562
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.562
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.562
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.562
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.562
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.562
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.562
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.562
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.562
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.562
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.562
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.562
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,3.644920632871728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782102811282039,-8.470329472543003e-22,0.0,0.0,0.562
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.10418863429199669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887804882918639,-1.3877787807814457e-17,0.0,0.0,0.562
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.9564347037042171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825263257114954,-1.1102230246251565e-16,0.0,0.0,0.562
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970520971249596,0.0,0.0,1e-08
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,0.9859334949902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43779046503541474,0.0,0.0,1e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,0.9826893488193355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718023316607052,0.0,0.0,1e-08
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,0.9794730402062783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462330426378968,0.0,0.0,1e-08
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,0.9791668270693494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054857755203034,0.0,0.0,1e-08
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,0.9858649717708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914528365401125,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,1.0118352719433834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30085101291970195,0.0,0.0,1e-08
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,0.5320202315397008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508125836790652,-1.1102230246251565e-16,0.0,0.0,0.562
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.0105719076516387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0440625388917262,0.0,0.0,0.0,0.562
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,0.0,0.0,0.0,0.562
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,0.0,0.0,0.0,0.562
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,0.0,0.0,0.0,0.562
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,0.0,0.0,0.0,0.562
269.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,0.0,0.0,0.0,0.562
270.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,0.0,0.0,0.0,0.562
271.0,0.8606987460382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606987460382107,0.0,0.0,0.0,0.562
272.0,0.8537265084589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537265084589073,0.0,0.0,0.0,0.562
273.0,0.8603775434470267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603775434470267,0.0,0.0,0.0,0.562
274.0,0.8884249537092249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888424953709225,0.0,0.0,0.0,0.562
275.0,0.9521858094098826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521858094098826,0.0,0.0,0.0,0.562
276.0,1.0162678677017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162678677017245,0.0,0.0,0.0,0.562
277.0,1.0528549841882047,2.6e-06,0.0,0.0,0.0,6.234732661491113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528487494555432,0.0,0.0,0.0,0.562
278.0,1.0744783426267204,0.059806753,0.0,0.0,0.0,0.14341504473339675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310632978933236,0.0,0.0,0.0,0.562
279.0,1.0852900218459782,0.430356669,0.0,0.0,0.0,1.0319841462710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05330587557489368,0.0,0.0,0.0,0.562
280.0,1.0802706960210742,0.587323701,0.0,0.0,0.0,1.0802706960210742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32811632762990284,0.0,0.0,1e-08
281.0,1.0719237113515026,0.593710587,0.0,0.0,0.0,1.0719237113515026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35177889951079,0.0,0.0,1e-08
282.0,1.0588957342530743,0.560620448,0.0,0.0,0.0,1.0588957342530743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28545758030284096,0.0,0.0,1e-08
283.0,1.0453174300484172,0.540315683,0.0,0.0,0.0,1.0453174300484172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25034558391926676,0.0,0.0,1e-08
284.0,1.0344393689603146,0.553127229,0.0,0.0,0.0,1.0344393689603146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29194540050367523,0.0,0.0,1e-08
285.0,1.0376128505612139,0.577606902,0.0,0.0,0.0,1.0376128505612139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474735407472844,0.0,0.0,1e-08
286.0,1.0601077386971425,0.524302849,0.0,0.0,0.0,1.0601077386971425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19715691406175861,0.0,0.0,1e-08
287.0,1.0861358553360965,0.221880369,0.0,0.0,0.0,0.5320633782876923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554072477048404,0.0,0.0,0.0,0.562
