time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
143.0,1.1907408325317281,0.102183016,0.0,0.0,0.0,0.20472093487474632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860198976569817,2.7755575615628914e-17,0.0,0.0,0.282
144.0,1.209404844430134,0.002009339,0.0,0.0,0.0,0.004025656852409679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2053791875777244,8.673617379884035e-19,0.0,0.0,0.282
145.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.282
146.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.282
147.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.282
148.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.282
149.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.282
150.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.282
151.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.282
152.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.282
153.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.282
154.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.282
155.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.282
156.0,1.1317894502964008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.282
157.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.282
158.0,1.1474855502522652,0.018792915,0.0,0.0,0.0,0.03765110170384522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10983444854842,6.938893903907228e-18,0.0,0.0,0.282
159.0,1.1302134162489907,0.305309034,0.0,0.0,0.0,0.6116784697976199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185349464513709,0.0,0.0,0.0,0.282
160.0,1.1084958383837276,0.504861576,0.0,0.0,0.0,1.0114766412948488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701919708887866,0.0,0.0,0.0,0.282
161.0,1.0877568577462724,0.549568221,0.0,0.0,0.0,1.0877568577462724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013288349028317326,0.0,0.0,1e-08
162.0,1.0673347969987854,0.525620933,0.0,0.0,0.0,1.0530674568608975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014267340137887817,0.0,0.0,0.0,0.282
163.0,1.0551098263783174,0.5135283,0.0,0.0,0.0,1.0288401906304978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02626963574781958,0.0,0.0,0.0,0.282
164.0,1.054548792519049,0.537353141,0.0,0.0,0.0,1.054548792519049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02202382874123332,0.0,0.0,1e-08
165.0,1.0678615692483273,0.573103007,0.0,0.0,0.0,1.0678615692483273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08033495073468333,0.0,0.0,1e-08
166.0,1.1076435808417857,0.482545587,0.0,0.0,0.0,0.9667671552219914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408764256197942,1.1102230246251565e-16,0.0,0.0,0.282
167.0,1.145746773558655,0.167945568,0.0,0.0,0.0,0.336474445900386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092723276582691,5.551115123125783e-17,0.0,0.0,0.282
168.0,1.1561066277996472,0.001626354,0.0,0.0,0.0,0.0032583566658208945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1528482711338264,8.673617379884035e-19,0.0,0.0,0.282
169.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.282
170.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.282
171.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.282
172.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.282
173.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.282
174.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.282
175.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.282
176.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.282
177.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.282
178.0,0.998871535363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.282
179.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.282
180.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.282
181.0,1.1426760767869348,3.57e-07,0.0,0.0,0.0,7.152399352773502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426753615469996,0.0,0.0,0.0,0.282
182.0,1.1424662244273613,0.055388893,0.0,0.0,0.0,0.11097016314959125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03149606127777,0.0,0.0,0.0,0.282
183.0,1.1330442817526267,0.241347803,0.0,0.0,0.0,0.4835338571345956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649510424618031,1.1102230246251565e-16,0.0,0.0,0.282
184.0,1.1185751756950857,0.32617064,0.0,0.0,0.0,0.6534741384957196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651010371993661,1.1102230246251565e-16,0.0,0.0,0.282
185.0,1.1006477884057955,0.356943815,0.0,0.0,0.0,0.7151273701351553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38552041827064015,1.1102230246251565e-16,0.0,0.0,0.282
186.0,1.0864570579272805,0.360019969,0.0,0.0,0.0,0.7212903622580213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36516669566925913,0.0,0.0,0.0,0.282
187.0,1.075925895637657,0.362993106,0.0,0.0,0.0,0.7272469625814126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34867893305624437,1.1102230246251565e-16,0.0,0.0,0.282
188.0,1.0687737846072902,0.364937777,0.0,0.0,0.0,0.7311430588284036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376307257788867,0.0,0.0,0.0,0.282
189.0,1.0708144917366134,0.33942422,0.0,0.0,0.0,0.6800273309365968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907871608000166,0.0,0.0,0.0,0.282
190.0,1.0977933680454723,0.258689935,0.0,0.0,0.0,0.5182783539672323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57951501407824,0.0,0.0,0.0,0.282
191.0,1.1270592068035625,0.060228522,0.0,0.0,0.0,0.12066623018804051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006392976615522,0.0,0.0,0.0,0.282
192.0,1.1376931539223651,0.000152703,0.0,0.0,0.0,0.0003059363692903563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137387217553075,0.0,0.0,0.0,0.282
193.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.282
194.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.282
195.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.282
196.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.282
197.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.282
198.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.282
199.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.282
200.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.282
201.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.282
202.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.282
203.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.282
204.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.282
205.0,1.0786047252481326,6.65e-07,0.0,0.0,0.0,1.3323096833597698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786033929384493,2.117582368135751e-22,0.0,0.0,0.282
206.0,1.0739451463253546,0.053250399,0.0,0.0,0.0,0.1066857477149946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96725939861036,0.0,0.0,0.0,0.282
207.0,1.0617394478603577,0.26729185,0.0,0.0,0.0,0.53551206020774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262273876526176,1.1102230246251565e-16,0.0,0.0,0.282
208.0,1.045525141057383,0.380156947,0.0,0.0,0.0,0.7616342581723111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838908828850718,0.0,0.0,0.0,0.282
209.0,1.0285463720873897,0.408834255,0.0,0.0,0.0,0.8190884764295903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20945789565779957,-1.1102230246251565e-16,0.0,0.0,0.282
210.0,1.01360831024672,0.399866984,0.0,0.0,0.0,0.8011227892316785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124855210150415,0.0,0.0,0.0,0.282
211.0,0.9999871790299049,0.399842667,0.0,0.0,0.0,0.8010740707736781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989131082562268,0.0,0.0,0.0,0.282
212.0,0.9944132433975562,0.409631408,0.0,0.0,0.0,0.8206855511078146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17372769228974158,0.0,0.0,0.0,0.282
213.0,1.0020964093786806,0.401326934,0.0,0.0,0.0,0.8040477599417853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19804864943689526,1.1102230246251565e-16,0.0,0.0,0.282
214.0,1.0324457715443651,0.318471771,0.0,0.0,0.0,0.6380496607218574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943961108225077,0.0,0.0,0.0,0.282
215.0,1.0706496077398056,0.105939759,0.0,0.0,0.0,0.21224746882481252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584021389149931,2.7755575615628914e-17,0.0,0.0,0.282
216.0,1.0875427226854828,0.002321028,0.0,0.0,0.0,0.004650117413156632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0828926052723262,8.673617379884035e-19,0.0,0.0,0.282
217.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.282
218.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.282
219.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.282
220.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.282
221.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.282
222.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.282
223.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.282
224.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.282
225.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.282
226.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.282
227.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.282
228.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.282
229.0,1.0384051502861347,6.31e-07,0.0,0.0,0.0,1.2641915942857365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384038860945404,2.117582368135751e-22,0.0,0.0,0.282
230.0,1.0411482204148472,0.041113432,0.0,0.0,0.0,0.0823696595033886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587785609114585,1.3877787807814457e-17,0.0,0.0,0.282
231.0,1.0360753608247457,0.251922503,0.0,0.0,0.0,0.5047199852678658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53135537555688,0.0,0.0,0.0,0.282
232.0,1.020893185014776,0.389161241,0.0,0.0,0.0,0.7796741199588045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24121906505597143,2.220446049250313e-16,0.0,0.0,0.282
233.0,1.0087453030161921,0.447454534,0.0,0.0,0.0,0.8964631706938848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11228213232230737,1.1102230246251565e-16,0.0,0.0,0.282
234.0,0.9983190669063553,0.449293539,0.0,0.0,0.0,0.9001475679408728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817149896548254,1.1102230246251565e-16,0.0,0.0,0.282
235.0,0.9877300881503184,0.451183123,0.0,0.0,0.0,0.9039332988592513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08379678929106701,1.1102230246251565e-16,0.0,0.0,0.282
236.0,0.9826315323529223,0.462283909,0.0,0.0,0.0,0.9261734261986566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05645810615426575,1.1102230246251565e-16,0.0,0.0,0.282
237.0,0.9871155205258528,0.463960863,0.0,0.0,0.0,0.9295331586088053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057582361917047485,2.220446049250313e-16,0.0,0.0,0.282
238.0,1.012959481012528,0.400081781,0.0,0.0,0.0,0.8015531292663501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21140635174617786,1.1102230246251565e-16,0.0,0.0,0.282
239.0,1.0419126825818654,0.184544758,0.0,0.0,0.0,0.3697304783408803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721822042409851,0.0,0.0,0.0,0.282
240.0,1.0531676213769574,0.003313346,0.0,0.0,0.0,0.006638199940032121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465294214369254,8.673617379884035e-19,0.0,0.0,0.282
241.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.282
242.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.282
243.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.282
244.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.282
245.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.282
246.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.282
247.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.282
248.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.282
249.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.282
250.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.282
251.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.282
252.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.282
253.0,0.9782139260488366,1.52e-06,0.0,0.0,0.0,3.0452792762509027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782108807695604,4.235164736271502e-22,0.0,0.0,0.282
254.0,0.9919935172106358,0.043448607,0.0,0.0,0.0,0.08704812005201967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049453971586161,1.3877787807814457e-17,0.0,0.0,0.282
255.0,0.9946873362753667,0.39885114,0.0,0.0,0.0,0.7990875729941102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19559976328125658,1.1102230246251565e-16,0.0,0.0,0.282
256.0,0.9903318291389098,0.578565017,0.0,0.0,0.0,0.9903318291389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16880768154125536,0.0,0.0,1e-08
257.0,0.9859334949902951,0.59371949,0.0,0.0,0.0,0.9859334949902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203567596327636,0.0,0.0,1e-08
258.0,0.9826893488193355,0.564848336,0.0,0.0,0.0,0.9826893488193355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489691589738268,0.0,0.0,1e-08
259.0,0.9794730402062783,0.552844204,0.0,0.0,0.0,0.9794730402062783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12813551073887064,0.0,0.0,1e-08
260.0,0.9791668270693495,0.577426004,0.0,0.0,0.0,0.9791668270693494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17769070158168399,0.0,0.0,1e-08
261.0,0.9858649717708425,0.616069126,0.0,0.0,0.0,0.9858649717708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24841301648297742,0.0,0.0,1e-08
262.0,1.0118352719433834,0.547414705,0.0,0.0,0.0,1.0118352719433834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08489542322207821,0.0,0.0,1e-08
263.0,1.0401460683303527,0.221862376,0.0,0.0,0.0,0.44449532619249055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956507421378623,5.551115123125783e-17,0.0,0.0,0.282
264.0,1.0546344465433648,0.004408683,0.0,0.0,0.0,0.008832678273328723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045801768270036,0.0,0.0,0.0,0.282
265.0,1.0547821997353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547821997353095,0.0,0.0,0.0,0.282
266.0,1.032345128065794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032345128065794,0.0,0.0,0.0,0.282
267.0,0.9910705950986334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910705950986334,0.0,0.0,0.0,0.282
268.0,0.9443527488862056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443527488862056,0.0,0.0,0.0,0.282
269.0,0.9068255794828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068255794828597,0.0,0.0,0.0,0.282
270.0,0.8775276204656512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775276204656512,0.0,0.0,0.0,0.282
271.0,0.8606987460382107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606987460382107,0.0,0.0,0.0,0.282
272.0,0.8537265084589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537265084589073,0.0,0.0,0.0,0.282
273.0,0.8603775434470267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603775434470267,0.0,0.0,0.0,0.282
274.0,0.8884249537092249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888424953709225,0.0,0.0,0.0,0.282
275.0,0.9521858094098826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521858094098826,0.0,0.0,0.0,0.282
276.0,1.0162678677017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162678677017245,0.0,0.0,0.0,0.282
277.0,1.0528549841882047,2.6e-06,0.0,0.0,0.0,5.209030340955492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528497751578638,0.0,0.0,0.0,0.282
278.0,1.0744783426267204,0.059806753,0.0,0.0,0.0,0.11982122729655033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546571153301701,0.0,0.0,0.0,0.282
279.0,1.0852900218459782,0.430356669,0.0,0.0,0.0,0.8622080562513615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230819655946167,0.0,0.0,0.0,0.282
280.0,1.0802706960210742,0.587323701,0.0,0.0,0.0,1.0802706960210742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641660339095326,0.0,0.0,1e-08
281.0,1.0719237113515026,0.593710587,0.0,0.0,0.0,1.0719237113515026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11755954304445715,0.0,0.0,1e-08
282.0,1.0588957342530743,0.560620448,0.0,0.0,0.0,1.0588957342530743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06429231320541051,0.0,0.0,1e-08
283.0,1.0453174300484172,0.540315683,0.0,0.0,0.0,1.0453174300484172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037190564736617304,0.0,0.0,1e-08
284.0,1.0344393689603146,0.553127229,0.0,0.0,0.0,1.0344393689603146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373621498954552,0.0,0.0,1e-08
285.0,1.0376128505612139,0.577606902,0.0,0.0,0.0,1.0376128505612139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196071023862113,0.0,0.0,1e-08
286.0,1.0601077386971425,0.524302849,0.0,0.0,0.0,1.0504267108809253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009681027816217163,0.0,0.0,0.0,0.282
287.0,1.0861358553360965,0.221880369,0.0,0.0,0.0,0.44453137468592313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416044806501734,5.551115123125783e-17,0.0,0.0,0.282
